Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:31:11,Under way using engine,9.2,0.0,3.3000000000000114
2024-06-03 23:31:21,Under way using engine,9.2,359.9666666666667,3.3000000000000114
2024-06-03 23:31:31,Under way using engine,9.2,359.93333333333334,3.3000000000000114
2024-06-03 23:31:41,Under way using engine,9.2,359.90000000000003,3.3000000000000114
2024-06-03 23:31:51,Under way using engine,9.2,0.35000000000002274,3.3000000000000114
2024-06-03 23:32:01,Under way using engine,9.2,0.8000000000000114,3.3000000000000114
2024-06-03 23:32:11,Under way using engine,9.2,359.40000000000003,3.3000000000000114
2024-06-03 23:32:21,Under way using engine,9.2,359.95,3.3000000000000114
2024-06-03 23:32:31,Under way using engine,9.2,0.5,3.3000000000000114
2024-06-03 23:32:41,Under way using engine,9.3,0.0,3.3000000000000114
2024-06-03 23:32:51,Under way using engine,9.25,358.90000000000003,2.8000000000000114
2024-06-03 23:33:01,Under way using engine,9.2,357.8,2.3000000000000114
2024-06-03 23:33:11,Under way using engine,9.2,358.06666666666666,2.3000000000000114
2024-06-03 23:33:21,Under way using engine,9.2,358.33333333333337,2.3000000000000114
2024-06-03 23:33:31,Under way using engine,9.2,358.6,2.3000000000000114
2024-06-03 23:33:41,Under way using engine,9.3,359.8,2.3000000000000114
2024-06-03 23:33:51,Under way using engine,9.25,359.3,2.3000000000000114
2024-06-03 23:34:01,Under way using engine,9.2,358.8,2.3000000000000114
2024-06-03 23:34:11,Under way using engine,9.233333333333333,359.0333333333333,2.3000000000000114
2024-06-03 23:34:21,Under way using engine,9.266666666666667,359.26666666666665,2.3000000000000114
2024-06-03 23:34:31,Under way using engine,9.3,359.5,2.3000000000000114
2024-06-03 23:34:41,Under way using engine,9.3,359.34000000000003,2.3000000000000114
2024-06-03 23:34:51,Under way using engine,9.3,359.18,2.3000000000000114
2024-06-03 23:35:01,Under way using engine,9.3,359.02000000000004,2.3000000000000114
2024-06-03 23:35:11,Under way using engine,9.3,358.86,2.3000000000000114
2024-06-03 23:35:21,Under way using engine,9.3,358.7,2.3000000000000114
2024-06-03 23:35:31,Under way using engine,9.3,358.7,2.3000000000000114
2024-06-03 23:35:41,Under way using engine,9.3,358.54,2.1000000000000227
2024-06-03 23:35:51,Under way using engine,9.3,358.38,1.900000000000034
2024-06-03 23:36:01,Under way using engine,9.3,358.22,1.6999999999999886
2024-06-03 23:36:11,Under way using engine,9.3,358.06,1.5
2024-06-03 23:36:21,Under way using engine,9.3,357.90000000000003,1.3000000000000114
2024-06-03 23:36:31,Under way using engine,9.3,358.40000000000003,1.3000000000000114
2024-06-03 23:36:41,Under way using engine,9.34,358.32000000000005,1.3000000000000114
2024-06-03 23:36:51,Under way using engine,9.38,358.24,1.3000000000000114
2024-06-03 23:37:01,Under way using engine,9.42,358.16,1.3000000000000114
2024-06-03 23:37:11,Under way using engine,9.46,358.08,1.3000000000000114
2024-06-03 23:37:21,Under way using engine,9.5,358.0,1.3000000000000114
2024-06-03 23:37:31,Under way using engine,9.5,358.8,1.3000000000000114
2024-06-03 23:37:41,Under way using engine,9.52,358.64,1.1000000000000227
2024-06-03 23:37:51,Under way using engine,9.54,358.48,0.9000000000000341
2024-06-03 23:38:01,Under way using engine,9.56,358.32,0.6999999999999886
2024-06-03 23:38:11,Under way using engine,9.58,358.16,0.5
2024-06-03 23:38:21,Under way using engine,9.6,358.0,0.30000000000001137
2024-06-03 23:38:31,Under way using engine,9.5,357.8,0.30000000000001137
2024-06-03 23:38:41,Under way using engine,9.5,357.78000000000003,0.30000000000001137
2024-06-03 23:38:51,Under way using engine,9.5,357.76,0.30000000000001137
2024-06-03 23:39:01,Under way using engine,9.5,357.74,0.30000000000001137
2024-06-03 23:39:11,Under way using engine,9.5,357.72,0.30000000000001137
2024-06-03 23:39:21,Under way using engine,9.5,357.7,0.30000000000001137
2024-06-03 23:39:31,Under way using engine,9.4,356.2,0.30000000000001137
