Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:25:16,Under way using engine,5.1,0.0,6.699999999999989
2024-06-29 17:26:16,Under way using engine,4.885714285714285,355.6857142857143,6.414285714285711
2024-06-29 17:27:16,Under way using engine,4.671428571428571,351.37142857142857,6.128571428571377
2024-06-29 17:28:16,Under way using engine,4.457142857142857,347.0571428571428,5.842857142857156
2024-06-29 17:29:16,Under way using engine,4.242857142857143,342.74285714285713,5.557142857142821
2024-06-29 17:30:16,Under way using engine,4.0285714285714285,338.42857142857144,5.271428571428601
2024-06-29 17:31:16,Under way using engine,3.814285714285714,334.1142857142857,4.985714285714266
2024-06-29 17:32:16,Under way using engine,3.6,329.79999999999995,4.699999999999989
2024-06-29 17:33:16,Under way using engine,3.2,333.79999999999995,16.69999999999999
2024-06-29 17:34:16,Under way using engine,2.8,338.7,29.69999999999999
2024-06-29 17:35:16,Under way using engine,2.2,347.1,41.69999999999999
2024-06-29 17:36:16,Under way using engine,2.041666666666667,349.17499999999995,43.44999999999999
2024-06-29 17:37:16,Under way using engine,1.8833333333333333,351.25,45.19999999999999
2024-06-29 17:38:16,Under way using engine,1.725,353.325,46.94999999999999
2024-06-29 17:39:16,Under way using engine,1.5666666666666669,355.4,48.69999999999999
2024-06-29 17:40:16,Under way using engine,1.4083333333333334,357.475,50.44999999999999
2024-06-29 17:41:16,Under way using engine,1.25,359.55,52.19999999999999
2024-06-29 17:42:16,Under way using engine,1.0916666666666668,1.625,53.94999999999999
2024-06-29 17:43:16,Under way using engine,0.9333333333333332,3.6999999999999886,55.69999999999999
2024-06-29 17:44:16,Under way using engine,0.7749999999999999,5.774999999999977,57.44999999999999
2024-06-29 17:45:16,Under way using engine,0.6166666666666667,7.850000000000023,59.19999999999999
2024-06-29 17:46:16,Under way using engine,0.4583333333333332,9.925000000000011,60.94999999999999
2024-06-29 17:47:16,Under way using engine,0.3,12.0,62.69999999999999
2024-06-29 17:48:16,Under way using engine,0.3,4.350000000000023,61.19999999999999
2024-06-29 17:49:16,Under way using engine,0.3,356.7,59.69999999999999
2024-06-29 17:50:16,Under way using engine,0.3,350.29999999999995,58.0333333333333
2024-06-29 17:51:16,Under way using engine,0.3,343.9,56.36666666666662
2024-06-29 17:52:16,Under way using engine,0.3,337.5,54.69999999999999
2024-06-29 17:53:16,Under way using engine,0.3142857142857143,339.02197802197804,54.96373626373622
2024-06-29 17:54:16,Under way using engine,0.3285714285714285,340.54395604395603,55.227472527472514
2024-06-29 17:55:16,Under way using engine,0.3428571428571428,342.065934065934,55.491208791208805
2024-06-29 17:56:16,Under way using engine,0.3571428571428571,343.58791208791206,55.75494505494504
2024-06-29 17:57:16,Under way using engine,0.3714285714285714,345.1098901098901,56.018681318681274
2024-06-29 17:58:16,Under way using engine,0.3857142857142857,346.63186813186815,56.282417582417565
2024-06-29 17:59:16,Under way using engine,0.4,348.15384615384613,56.54615384615386
2024-06-29 18:00:16,Under way using engine,0.4142857142857142,349.6758241758242,56.80989010989009
2024-06-29 18:01:16,Under way using engine,0.4285714285714286,351.19780219780216,57.07362637362638
2024-06-29 18:02:16,Under way using engine,0.4428571428571428,352.7197802197802,57.33736263736262
2024-06-29 18:03:16,Under way using engine,0.4571428571428572,354.24175824175825,57.60109890109891
2024-06-29 18:04:16,Under way using engine,0.4714285714285714,355.76373626373623,57.86483516483514
2024-06-29 18:05:16,Under way using engine,0.4857142857142857,357.2857142857143,58.12857142857143
2024-06-29 18:06:16,Under way using engine,0.5,358.80769230769226,58.39230769230767
2024-06-29 18:07:16,Under way using engine,0.5142857142857142,0.3296703296703072,58.65604395604396
2024-06-29 18:08:16,Under way using engine,0.5285714285714286,1.8516483516483504,58.91978021978025
2024-06-29 18:09:16,Under way using engine,0.5428571428571429,3.3736263736263936,59.183516483516485
2024-06-29 18:10:16,Under way using engine,0.5571428571428572,4.89560439560438,59.447252747252776
2024-06-29 18:11:16,Under way using engine,0.5714285714285714,6.417582417582366,59.71098901098901
2024-06-29 18:12:16,Under way using engine,0.5857142857142857,7.93956043956041,59.9747252747253
2024-06-29 18:13:16,Under way using engine,0.6000000000000001,9.461538461538453,60.238461538461536
2024-06-29 18:14:16,Under way using engine,0.6142857142857143,10.983516483516496,60.50219780219777
2024-06-29 18:15:16,Under way using engine,0.6285714285714286,12.505494505494482,60.76593406593406
2024-06-29 18:16:16,Under way using engine,0.6428571428571428,14.027472527472526,61.02967032967035
2024-06-29 18:17:16,Under way using engine,0.6571428571428571,15.549450549450512,61.29340659340659
2024-06-29 18:18:16,Under way using engine,0.6714285714285715,17.071428571428555,61.55714285714288
2024-06-29 18:19:16,Under way using engine,0.6857142857142857,18.5934065934066,61.82087912087911
2024-06-29 18:20:16,Under way using engine,0.7,20.115384615384585,62.084615384615404
2024-06-29 18:21:16,Under way using engine,0.7142857142857143,21.637362637362628,62.34835164835164
