Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:21:48,Under way using engine,7.5,0.0,354.7
2024-04-15 21:21:58,Under way using engine,7.5,359.8666666666667,354.7
2024-04-15 21:22:08,Under way using engine,7.5,359.7333333333333,354.7
2024-04-15 21:22:18,Under way using engine,7.5,359.59999999999997,354.7
2024-04-15 21:22:28,Under way using engine,7.5,359.9,354.7
2024-04-15 21:22:38,Under way using engine,7.5,359.59999999999997,354.7
2024-04-15 21:22:48,Under way using engine,7.5,0.0,354.7
2024-04-15 21:22:58,Under way using engine,7.5,359.9,354.7
2024-04-15 21:23:08,Under way using engine,7.5,359.8,354.7
2024-04-15 21:23:18,Under way using engine,7.5,359.7,354.7
2024-04-15 21:23:28,Under way using engine,7.5,359.7,354.7
2024-04-15 21:23:38,Under way using engine,7.5,359.9,354.7
2024-04-15 21:23:48,Under way using engine,7.5,359.5,354.7
2024-04-15 21:23:58,Under way using engine,7.5,359.8,354.7
2024-04-15 21:24:08,Under way using engine,7.5,359.59999999999997,354.7
2024-04-15 21:24:18,Under way using engine,7.5,359.4,354.7
2024-04-15 21:24:28,Under way using engine,7.5,359.5,354.7
2024-04-15 21:24:38,Under way using engine,7.5,359.5,354.7
2024-04-15 21:24:48,Under way using engine,7.5,359.4,354.7
2024-04-15 21:24:58,Under way using engine,7.5,359.3,354.7
2024-04-15 21:25:08,Under way using engine,7.5,359.40000000000003,354.7
2024-04-15 21:25:18,Under way using engine,7.5,359.5,354.7
2024-04-15 21:25:28,Under way using engine,7.5,359.4,354.7
2024-04-15 21:25:38,Under way using engine,7.5,359.4,354.7
2024-04-15 21:25:48,Under way using engine,7.5,359.2,354.7
2024-04-15 21:25:58,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:08,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:18,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:28,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:38,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:48,Under way using engine,7.5,359.3,354.7
2024-04-15 21:26:58,Under way using engine,7.5,359.3,354.7
2024-04-15 21:27:08,Under way using engine,7.5,359.3,354.7
2024-04-15 21:27:18,Under way using engine,7.5,359.3,354.7
2024-04-15 21:27:28,Under way using engine,7.5,359.2,354.7
2024-04-15 21:27:38,Under way using engine,7.5,359.1,354.7
2024-04-15 21:27:48,Under way using engine,7.5,359.0,354.7
2024-04-15 21:27:58,Under way using engine,7.5,358.7,354.7
2024-04-15 21:28:08,Under way using engine,7.5,358.65,354.7
2024-04-15 21:28:18,Under way using engine,7.5,358.59999999999997,354.7
2024-04-15 21:28:28,Under way using engine,7.533333333333333,358.76666666666665,355.0333333333333
2024-04-15 21:28:38,Under way using engine,7.566666666666666,358.9333333333333,355.3666666666667
2024-04-15 21:28:48,Under way using engine,7.6,359.09999999999997,355.7
2024-04-15 21:28:58,Under way using engine,7.6,358.9,355.7
2024-04-15 21:29:08,Under way using engine,7.6,358.74999999999994,355.7
