Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:59:27,Under way using engine,13.5,0.0,359.4
2024-11-23 02:59:37,Under way using engine,13.5,359.9,359.4
2024-11-23 02:59:47,Under way using engine,13.5,0.0,359.4
2024-11-23 02:59:57,Under way using engine,13.5,0.10000000000002274,359.4
2024-11-23 03:00:07,Under way using engine,13.5,0.049999999999954525,359.4
2024-11-23 03:00:17,Under way using engine,13.5,0.0,359.4
2024-11-23 03:00:27,Under way using engine,13.5,359.95000000000005,359.4
2024-11-23 03:00:37,Under way using engine,13.5,359.9,359.4
2024-11-23 03:00:47,Under way using engine,13.5,359.8,359.4
2024-11-23 03:00:57,Under way using engine,13.5,359.8,359.4
2024-11-23 03:01:07,Under way using engine,13.5,359.8,359.4
2024-11-23 03:01:17,Under way using engine,13.5,359.9666666666667,359.4
2024-11-23 03:01:27,Under way using engine,13.5,0.13333333333332575,359.4
2024-11-23 03:01:37,Under way using engine,13.5,0.30000000000001137,359.4
2024-11-23 03:01:47,Under way using engine,13.5,0.20000000000004547,359.4
2024-11-23 03:01:57,Under way using engine,13.5,0.10000000000002274,359.4
2024-11-23 03:02:07,Under way using engine,13.5,0.0,359.4
2024-11-23 03:02:17,Under way using engine,13.5,0.10000000000002274,359.4
2024-11-23 03:02:27,Under way using engine,13.5,0.20000000000004547,359.4
2024-11-23 03:02:37,Under way using engine,13.5,0.30000000000001137,359.4
2024-11-23 03:02:47,Under way using engine,13.5,0.30000000000001137,359.4
2024-11-23 03:02:57,Under way using engine,13.5,0.20000000000004547,359.4
2024-11-23 03:03:07,Under way using engine,13.6,0.10000000000002274,359.4
2024-11-23 03:03:17,Under way using engine,13.6,0.0,359.4
2024-11-23 03:03:27,Under way using engine,13.6,0.0,359.4
2024-11-23 03:03:37,Under way using engine,13.6,0.0,359.4
2024-11-23 03:03:47,Under way using engine,13.6,0.0,359.4
2024-11-23 03:03:57,Under way using engine,13.6,0.0,359.4
2024-11-23 03:04:07,Under way using engine,13.6,0.0,359.4
2024-11-23 03:04:17,Under way using engine,13.6,0.0,359.4
2024-11-23 03:04:27,Under way using engine,13.55,359.95000000000005,359.4
2024-11-23 03:04:37,Under way using engine,13.5,359.9,359.4
2024-11-23 03:04:47,Under way using engine,13.5,0.0,359.4
2024-11-23 03:04:57,Under way using engine,13.5,0.10000000000002274,359.4
2024-11-23 03:05:07,Under way using engine,13.5,0.20000000000004547,359.4
2024-11-23 03:05:17,Under way using engine,13.5,0.30000000000001137,359.4
2024-11-23 03:05:27,Under way using engine,13.5,0.35000000000002274,359.4
2024-11-23 03:05:37,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:05:47,Under way using engine,13.55,0.39999999999997726,359.4
2024-11-23 03:05:57,Under way using engine,13.6,0.39999999999997726,359.4
2024-11-23 03:06:07,Under way using engine,13.6,0.30000000000001137,359.4
2024-11-23 03:06:17,Under way using engine,13.6,0.39999999999997726,359.4
2024-11-23 03:06:27,Under way using engine,13.55,0.35000000000002274,359.4
2024-11-23 03:06:37,Under way using engine,13.5,0.30000000000001137,359.4
2024-11-23 03:06:47,Under way using engine,13.55,0.39999999999997726,359.4
2024-11-23 03:06:57,Under way using engine,13.6,0.5,359.4
2024-11-23 03:07:07,Under way using engine,13.6,0.4500000000000455,359.4
2024-11-23 03:07:17,Under way using engine,13.6,0.39999999999997726,359.4
2024-11-23 03:07:27,Under way using engine,13.55,0.39999999999997726,359.4
2024-11-23 03:07:37,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:07:47,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:07:57,Under way using engine,13.5,0.39999999999997726,359.4
