Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:05:17,Under way using engine,14.6,0.0,357.7
2024-03-05 08:05:27,Under way using engine,14.616666666666667,0.01666666666665151,357.7
2024-03-05 08:05:37,Under way using engine,14.633333333333333,0.03333333333330302,357.7
2024-03-05 08:05:47,Under way using engine,14.65,0.05000000000001137,357.7
2024-03-05 08:05:57,Under way using engine,14.666666666666666,0.06666666666666288,357.7
2024-03-05 08:06:07,Under way using engine,14.683333333333334,0.08333333333331439,357.7
2024-03-05 08:06:17,Under way using engine,14.7,0.0999999999999659,357.7
2024-03-05 08:06:27,Under way using engine,14.7,0.16666666666662877,358.0333333333333
2024-03-05 08:06:37,Under way using engine,14.7,0.2333333333333485,358.3666666666667
2024-03-05 08:06:47,Under way using engine,14.7,0.30000000000001137,358.7
2024-03-05 08:06:57,Under way using engine,14.7,0.36666666666667425,358.3666666666667
2024-03-05 08:07:07,Under way using engine,14.7,0.4333333333332803,358.0333333333333
2024-03-05 08:07:17,Under way using engine,14.7,0.5,357.7
2024-03-05 08:07:27,Under way using engine,14.7,0.46666666666664014,357.7
2024-03-05 08:07:37,Under way using engine,14.7,0.4333333333332803,357.7
2024-03-05 08:07:47,Under way using engine,14.7,0.39999999999997726,357.7
2024-03-05 08:07:57,Under way using engine,14.7,0.4333333333332803,357.7
2024-03-05 08:08:07,Under way using engine,14.7,0.46666666666664014,357.7
2024-03-05 08:08:17,Under way using engine,14.7,0.5,357.7
2024-03-05 08:08:27,Under way using engine,14.7,0.39999999999997726,357.7
2024-03-05 08:08:37,Under way using engine,14.7,0.30000000000001137,357.7
2024-03-05 08:08:47,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:08:57,Under way using engine,14.7,0.06666666666666288,357.7
2024-03-05 08:09:07,Under way using engine,14.7,359.9333333333333,357.7
2024-03-05 08:09:17,Under way using engine,14.7,359.8,357.7
2024-03-05 08:09:27,Under way using engine,14.7,359.8666666666667,357.7
2024-03-05 08:09:37,Under way using engine,14.7,359.9333333333333,357.7
2024-03-05 08:09:47,Under way using engine,14.7,0.0,357.7
2024-03-05 08:09:57,Under way using engine,14.7,0.0,357.7
2024-03-05 08:10:07,Under way using engine,14.7,0.0,357.7
2024-03-05 08:10:17,Under way using engine,14.7,0.0,357.7
2024-03-05 08:10:27,Under way using engine,14.7,0.10000000000002274,357.7
2024-03-05 08:10:37,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:10:47,Under way using engine,14.7,0.30000000000001137,357.7
2024-03-05 08:10:57,Under way using engine,14.7,0.3333333333333144,357.7
2024-03-05 08:11:07,Under way using engine,14.7,0.36666666666667425,357.7
2024-03-05 08:11:17,Under way using engine,14.7,0.39999999999997726,357.7
2024-03-05 08:11:27,Under way using engine,14.7,0.30000000000001137,357.7
2024-03-05 08:11:37,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:11:47,Under way using engine,14.7,0.0999999999999659,357.7
2024-03-05 08:11:57,Under way using engine,14.7,0.0,357.7
2024-03-05 08:12:07,Under way using engine,14.7,359.9,357.7
2024-03-05 08:12:17,Under way using engine,14.7,359.8,357.7
2024-03-05 08:12:27,Under way using engine,14.7,359.9333333333333,357.7
2024-03-05 08:12:37,Under way using engine,14.7,0.06666666666666288,357.7
2024-03-05 08:12:47,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:12:57,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:13:07,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:13:17,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:13:27,Under way using engine,14.7,0.06666666666666288,357.7
2024-03-05 08:13:37,Under way using engine,14.7,359.9333333333333,357.7
2024-03-05 08:13:47,Under way using engine,14.7,359.8,357.7
2024-03-05 08:13:57,Under way using engine,14.7,359.8333333333333,357.7
2024-03-05 08:14:07,Under way using engine,14.7,359.8666666666667,357.7
2024-03-05 08:14:17,Under way using engine,14.7,359.9,357.7
2024-03-05 08:14:27,Under way using engine,14.7,359.96666666666664,357.7
2024-03-05 08:14:37,Under way using engine,14.7,0.03333333333330302,357.7
2024-03-05 08:14:47,Under way using engine,14.7,0.0999999999999659,357.7
2024-03-05 08:14:57,Under way using engine,14.7,0.16666666666668561,357.7
2024-03-05 08:15:07,Under way using engine,14.7,0.2333333333333485,357.7
