Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:17:54,Under way using engine,1.0,0.0,349.5
2024-06-22 16:18:04,Under way using engine,1.0,0.75,349.5
2024-06-22 16:18:14,Under way using engine,1.0,1.5,349.5
2024-06-22 16:18:24,Under way using engine,1.0,1.3000000000000114,349.5
2024-06-22 16:18:34,Under way using engine,1.0,2.0,349.5
2024-06-22 16:18:44,Under way using engine,1.0,2.25,349.5
2024-06-22 16:18:54,Under way using engine,1.0,2.5,349.5
2024-06-22 16:19:04,Under way using engine,1.0,2.9499999999999886,350.0
2024-06-22 16:19:14,Under way using engine,1.0,3.3999999999999773,350.5
2024-06-22 16:19:24,Under way using engine,0.9,4.100000000000023,350.5
2024-06-22 16:19:34,Under way using engine,0.9,3.8000000000000114,350.5
2024-06-22 16:19:44,Under way using engine,0.9,4.100000000000023,350.5
2024-06-22 16:19:54,Under way using engine,0.9,4.399999999999977,350.5
2024-06-22 16:20:04,Under way using engine,0.9,4.699999999999989,350.5
2024-06-22 16:20:14,Under way using engine,0.9,5.0,350.5
2024-06-22 16:20:24,Under way using engine,0.9,5.75,351.0
2024-06-22 16:20:34,Under way using engine,0.9,6.5,351.5
2024-06-22 16:20:44,Under way using engine,0.9,6.375,351.5
2024-06-22 16:20:54,Under way using engine,0.9,6.25,351.5
2024-06-22 16:21:04,Under way using engine,0.9,6.125,351.5
2024-06-22 16:21:14,Under way using engine,0.9,6.0,351.5
2024-06-22 16:21:24,Under way using engine,0.8500000000000001,6.75,351.5
2024-06-22 16:21:34,Under way using engine,0.8,7.5,351.5
2024-06-22 16:21:44,Under way using engine,0.8,7.699999999999989,351.5
2024-06-22 16:21:54,Under way using engine,0.8,7.899999999999977,351.5
2024-06-22 16:22:04,Under way using engine,0.8,8.100000000000023,351.5
2024-06-22 16:22:14,Under way using engine,0.8,8.300000000000011,351.5
2024-06-22 16:22:24,Under way using engine,0.8,10.5,351.5
2024-06-22 16:22:34,Under way using engine,0.8,11.300000000000011,351.5
2024-06-22 16:22:44,Under way using engine,0.8,11.439999999999998,351.7
2024-06-22 16:22:54,Under way using engine,0.8,11.579999999999984,351.9
2024-06-22 16:23:04,Under way using engine,0.8,11.720000000000027,352.1
2024-06-22 16:23:14,Under way using engine,0.8,11.860000000000014,352.3
2024-06-22 16:23:24,Under way using engine,0.8,12.0,352.5
2024-06-22 16:23:34,Under way using engine,0.8,11.300000000000011,352.5
2024-06-22 16:23:44,Under way using engine,0.78,11.680000000000007,352.5
2024-06-22 16:23:54,Under way using engine,0.76,12.060000000000002,352.5
2024-06-22 16:24:04,Under way using engine,0.74,12.439999999999998,352.5
2024-06-22 16:24:14,Under way using engine,0.72,12.819999999999993,352.5
2024-06-22 16:24:24,Under way using engine,0.7,13.199999999999989,352.5
2024-06-22 16:24:34,Under way using engine,0.7,14.0,352.5
2024-06-22 16:24:44,Under way using engine,0.6799999999999999,14.220000000000027,352.5
2024-06-22 16:24:54,Under way using engine,0.6599999999999999,14.439999999999998,352.5
2024-06-22 16:25:04,Under way using engine,0.64,14.660000000000025,352.5
2024-06-22 16:25:14,Under way using engine,0.62,14.879999999999995,352.5
2024-06-22 16:25:24,Under way using engine,0.6,15.100000000000023,352.5
2024-06-22 16:25:34,Under way using engine,0.6,15.516666666666708,352.6666666666667
2024-06-22 16:25:44,Under way using engine,0.6,15.933333333333337,352.8333333333333
2024-06-22 16:25:54,Under way using engine,0.6,16.350000000000023,353.0
2024-06-22 16:26:04,Under way using engine,0.6,16.76666666666671,353.1666666666667
2024-06-22 16:26:14,Under way using engine,0.6,17.183333333333337,353.3333333333333
2024-06-22 16:26:24,Under way using engine,0.6,17.600000000000023,353.5
2024-06-22 16:26:34,Under way using engine,0.5833333333333333,17.83333333333337,353.5
2024-06-22 16:26:44,Under way using engine,0.5666666666666667,18.066666666666663,353.5
2024-06-22 16:26:54,Under way using engine,0.55,18.30000000000001,353.5
2024-06-22 16:27:04,Under way using engine,0.5333333333333333,18.53333333333336,353.5
2024-06-22 16:27:14,Under way using engine,0.5166666666666666,18.76666666666665,353.5
2024-06-22 16:27:24,Under way using engine,0.5,19.0,353.5
2024-06-22 16:27:34,Under way using engine,0.5,19.333333333333314,353.5
2024-06-22 16:27:44,Under way using engine,0.5,19.666666666666686,353.5
2024-06-22 16:27:54,Under way using engine,0.5,20.0,353.5
