Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:27:35,Under way using engine,11.6,0.0,5.0
2024-03-07 06:27:45,Under way using engine,11.6,359.9,5.0
2024-03-07 06:27:55,Under way using engine,11.6,359.8,5.0
2024-03-07 06:28:05,Under way using engine,11.6,359.875,5.0
2024-03-07 06:28:15,Under way using engine,11.6,359.95,5.0
2024-03-07 06:28:25,Under way using engine,11.6,0.024999999999977263,5.0
2024-03-07 06:28:35,Under way using engine,11.6,0.10000000000002274,5.0
2024-03-07 06:28:45,Under way using engine,11.65,0.05000000000001137,5.0
2024-03-07 06:28:55,Under way using engine,11.7,0.0,5.0
2024-03-07 06:29:05,Under way using engine,11.7,0.0,5.0
2024-03-07 06:29:15,Under way using engine,11.7,0.0,5.0
2024-03-07 06:29:25,Under way using engine,11.7,0.0,5.0
2024-03-07 06:29:35,Under way using engine,11.7,0.0,5.0
2024-03-07 06:29:45,Under way using engine,11.75,359.9,5.0
2024-03-07 06:29:55,Under way using engine,11.8,359.8,5.0
2024-03-07 06:30:05,Under way using engine,11.8,359.85,5.0
2024-03-07 06:30:15,Under way using engine,11.8,359.9,5.0
2024-03-07 06:30:25,Under way using engine,11.8,359.95,5.0
2024-03-07 06:30:35,Under way using engine,11.8,0.0,5.0
2024-03-07 06:30:45,Under way using engine,11.8,0.05000000000001137,5.0
2024-03-07 06:30:55,Under way using engine,11.8,0.10000000000002274,5.0
2024-03-07 06:31:05,Under way using engine,11.825,0.07499999999998863,4.75
2024-03-07 06:31:15,Under way using engine,11.85,0.05000000000001137,4.5
2024-03-07 06:31:25,Under way using engine,11.875,0.024999999999977263,4.25
2024-03-07 06:31:35,Under way using engine,11.9,0.0,4.0
2024-03-07 06:31:45,Under way using engine,11.9,359.9,4.5
2024-03-07 06:31:55,Under way using engine,11.9,359.8,5.0
2024-03-07 06:32:05,Under way using engine,11.9,359.85,5.0
2024-03-07 06:32:15,Under way using engine,11.9,359.9,5.0
2024-03-07 06:32:25,Under way using engine,11.9,359.95,5.0
2024-03-07 06:32:35,Under way using engine,11.9,0.0,5.0
2024-03-07 06:32:45,Under way using engine,11.9,0.14999999999997726,5.0
2024-03-07 06:32:55,Under way using engine,11.9,0.30000000000001137,5.0
2024-03-07 06:33:05,Under way using engine,11.925,0.14999999999997726,4.75
2024-03-07 06:33:15,Under way using engine,11.95,0.0,4.5
2024-03-07 06:33:25,Under way using engine,11.975,359.85,4.25
2024-03-07 06:33:35,Under way using engine,12.0,359.7,4.0
2024-03-07 06:33:45,Under way using engine,12.0,359.75,4.5
2024-03-07 06:33:55,Under way using engine,12.0,359.8,5.0
2024-03-07 06:34:05,Under way using engine,12.0,359.9,5.0
2024-03-07 06:34:15,Under way using engine,12.0,0.0,5.0
2024-03-07 06:34:25,Under way using engine,12.0,0.10000000000002274,5.0
2024-03-07 06:34:35,Under way using engine,12.0,0.10000000000002274,5.0
2024-03-07 06:34:45,Under way using engine,12.05,0.10000000000002274,4.5
2024-03-07 06:34:55,Under way using engine,12.1,0.10000000000002274,4.0
2024-03-07 06:35:05,Under way using engine,12.1,359.93333333333334,4.0
2024-03-07 06:35:15,Under way using engine,12.1,359.76666666666665,4.0
2024-03-07 06:35:25,Under way using engine,12.1,359.6,4.0
2024-03-07 06:35:35,Under way using engine,12.1,359.7,5.0
2024-03-07 06:35:45,Under way using engine,12.1,0.0,5.0
