Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:53:21,Under way using engine,12.1,0.0,0.10000000000002274
2024-03-02 23:53:31,Under way using engine,12.1,0.06666666666666288,0.10000000000002274
2024-03-02 23:53:41,Under way using engine,12.1,0.13333333333332575,0.10000000000002274
2024-03-02 23:53:51,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-03-02 23:54:01,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-02 23:54:11,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-02 23:54:21,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-02 23:54:31,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-02 23:54:41,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-03-02 23:54:51,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-02 23:55:01,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-03-02 23:55:11,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-03-02 23:55:21,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-03-02 23:55:31,Under way using engine,12.1,0.2999999999999545,0.6000000000000227
2024-03-02 23:55:41,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-03-02 23:55:51,Under way using engine,12.1,0.6000000000000227,1.1000000000000227
2024-03-02 23:56:01,Under way using engine,12.05,0.6999999999999886,1.1000000000000227
2024-03-02 23:56:11,Under way using engine,12.0,0.7999999999999545,1.1000000000000227
2024-03-02 23:56:21,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-03-02 23:56:31,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-03-02 23:56:41,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-03-02 23:56:51,Under way using engine,12.0,0.6333333333333258,0.4333333333333371
2024-03-02 23:57:01,Under way using engine,12.0,0.6666666666666288,0.7666666666666515
2024-03-02 23:57:11,Under way using engine,12.0,0.6999999999999886,1.1000000000000227
2024-03-02 23:57:21,Under way using engine,12.0,0.6999999999999886,0.7666666666666515
2024-03-02 23:57:31,Under way using engine,12.0,0.6999999999999886,0.4333333333333371
2024-03-02 23:57:41,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-03-02 23:57:51,Under way using engine,12.0,0.6333333333333258,0.4333333333333371
2024-03-02 23:58:01,Under way using engine,12.0,0.5666666666666629,0.7666666666666515
2024-03-02 23:58:11,Under way using engine,12.0,0.5,1.1000000000000227
2024-03-02 23:58:21,Under way using engine,12.0,0.5666666666666629,1.1000000000000227
2024-03-02 23:58:31,Under way using engine,12.0,0.6333333333333258,1.1000000000000227
2024-03-02 23:58:41,Under way using engine,12.0,0.6999999999999886,1.1000000000000227
2024-03-02 23:58:51,Under way using engine,12.0,0.7999999999999545,1.1000000000000227
2024-03-02 23:59:01,Under way using engine,12.0,0.8999999999999773,1.1000000000000227
2024-03-02 23:59:11,Under way using engine,12.0,1.0,1.1000000000000227
2024-03-02 23:59:21,Under way using engine,12.0,1.1333333333333258,0.7666666666666515
2024-03-02 23:59:31,Under way using engine,12.0,1.2666666666666515,0.4333333333333371
2024-03-02 23:59:41,Under way using engine,12.0,1.3999999999999773,0.10000000000002274
2024-03-02 23:59:51,Under way using engine,12.0,1.3000000000000114,0.2666666666666515
2024-03-03 00:00:01,Under way using engine,12.0,1.1999999999999886,0.4333333333333371
2024-03-03 00:00:11,Under way using engine,12.0,1.1000000000000227,0.6000000000000227
2024-03-03 00:00:21,Under way using engine,12.0,1.0,0.7666666666666515
2024-03-03 00:00:31,Under way using engine,12.0,0.8999999999999773,0.9333333333333371
2024-03-03 00:00:41,Under way using engine,12.0,0.7999999999999545,1.1000000000000227
2024-03-03 00:00:51,Under way using engine,12.0,0.8833333333333258,0.9333333333333371
2024-03-03 00:01:01,Under way using engine,12.0,0.9666666666666401,0.7666666666666515
2024-03-03 00:01:11,Under way using engine,12.0,1.0499999999999545,0.6000000000000227
2024-03-03 00:01:21,Under way using engine,12.0,1.1333333333333258,0.4333333333333371
2024-03-03 00:01:31,Under way using engine,12.0,1.2166666666666401,0.2666666666666515
2024-03-03 00:01:41,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:01:51,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:01,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:11,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:21,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:31,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:41,Under way using engine,12.0,1.2999999999999545,0.10000000000002274
2024-03-03 00:02:51,Under way using engine,11.98,1.1999999999999886,0.10000000000002274
2024-03-03 00:03:01,Under way using engine,11.96,1.1000000000000227,0.10000000000002274
2024-03-03 00:03:11,Under way using engine,11.94,1.0,0.10000000000002274
2024-03-03 00:03:21,Under way using engine,11.92,0.8999999999999773,0.10000000000002274
2024-03-03 00:03:31,Under way using engine,11.9,0.7999999999999545,0.10000000000002274
2024-03-03 00:03:41,Under way using engine,11.9,0.7999999999999545,0.10000000000002274
2024-03-03 00:03:51,Under way using engine,11.9,0.8999999999999773,0.10000000000002274
