Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:13:42,Under way using engine,11.8,0.0,4.5
2024-06-13 08:13:52,Under way using engine,11.8,359.8,4.5
2024-06-13 08:14:02,Under way using engine,11.8,359.5,5.5
2024-06-13 08:14:12,Under way using engine,11.775,0.19999999999998863,5.5
2024-06-13 08:14:22,Under way using engine,11.75,0.8999999999999773,5.5
2024-06-13 08:14:32,Under way using engine,11.725,1.6000000000000227,5.5
2024-06-13 08:14:42,Under way using engine,11.7,2.3000000000000114,5.5
2024-06-13 08:14:52,Under way using engine,11.7,1.6999999999999886,5.5
2024-06-13 08:15:02,Under way using engine,11.7,1.1999999999999886,5.5
2024-06-13 08:15:12,Under way using engine,11.7,1.5,5.5
2024-06-13 08:15:22,Under way using engine,11.7,1.3000000000000114,5.5
2024-06-13 08:15:32,Under way using engine,11.7,1.1000000000000227,5.5
2024-06-13 08:15:42,Under way using engine,11.7,0.8999999999999773,5.5
2024-06-13 08:15:52,Under way using engine,11.7,1.1999999999999886,5.5
2024-06-13 08:16:02,Under way using engine,11.7,1.3000000000000114,5.5
2024-06-13 08:16:12,Under way using engine,11.7,1.5,5.5
2024-06-13 08:16:22,Under way using engine,11.675,1.9499999999999886,6.5
2024-06-13 08:16:32,Under way using engine,11.65,2.3999999999999773,7.5
2024-06-13 08:16:42,Under way using engine,11.625,2.8500000000000227,8.5
2024-06-13 08:16:52,Under way using engine,11.6,3.3000000000000114,9.5
2024-06-13 08:17:02,Under way using engine,11.6,3.8000000000000114,12.0
2024-06-13 08:17:12,Under way using engine,11.6,4.300000000000011,14.5
2024-06-13 08:17:22,Under way using engine,11.525,6.0,14.5
2024-06-13 08:17:32,Under way using engine,11.45,7.699999999999989,14.5
2024-06-13 08:17:42,Under way using engine,11.375,9.399999999999977,14.5
2024-06-13 08:17:52,Under way using engine,11.3,11.100000000000023,14.5
2024-06-13 08:18:02,Under way using engine,11.3,11.100000000000023,13.5
2024-06-13 08:18:12,Under way using engine,11.3,10.600000000000023,12.5
2024-06-13 08:18:22,Under way using engine,11.3,9.149999999999977,10.75
2024-06-13 08:18:32,Under way using engine,11.3,7.699999999999989,9.0
2024-06-13 08:18:42,Under way using engine,11.3,6.25,7.25
2024-06-13 08:18:52,Under way using engine,11.3,4.800000000000011,5.5
2024-06-13 08:19:02,Under way using engine,11.3,2.5,5.5
2024-06-13 08:19:12,Under way using engine,11.3,1.6000000000000227,5.5
2024-06-13 08:19:22,Under way using engine,11.3,1.4499999999999886,6.0
2024-06-13 08:19:32,Under way using engine,11.3,1.3000000000000114,6.5
2024-06-13 08:19:42,Under way using engine,11.35,1.9499999999999886,7.0
2024-06-13 08:19:52,Under way using engine,11.4,2.6000000000000227,7.5
2024-06-13 08:20:02,Under way using engine,11.4,3.3999999999999773,7.5
2024-06-13 08:20:12,Under way using engine,11.4,3.25,7.0
2024-06-13 08:20:22,Under way using engine,11.4,3.1000000000000227,6.5
2024-06-13 08:20:32,Under way using engine,11.5,2.8000000000000114,7.5
2024-06-13 08:20:42,Under way using engine,11.45,2.8999999999999773,7.0
2024-06-13 08:20:52,Under way using engine,11.4,3.0,6.5
2024-06-13 08:21:02,Under way using engine,11.5,2.8999999999999773,6.5
2024-06-13 08:21:12,Under way using engine,11.5,3.1000000000000227,7.5
2024-06-13 08:21:22,Under way using engine,11.4,3.5,7.5
2024-06-13 08:21:32,Under way using engine,11.5,3.3999999999999773,6.5
2024-06-13 08:21:42,Under way using engine,11.45,3.3000000000000114,6.5
2024-06-13 08:21:52,Under way using engine,11.4,3.1999999999999886,6.5
2024-06-13 08:22:02,Under way using engine,11.5,2.8999999999999773,6.5
2024-06-13 08:22:12,Under way using engine,11.5,3.0,6.5
2024-06-13 08:22:22,Under way using engine,11.5,3.0,6.5
2024-06-13 08:22:32,Under way using engine,11.5,3.1999999999999886,6.5
2024-06-13 08:22:42,Under way using engine,11.4,3.6000000000000227,6.5
2024-06-13 08:22:52,Under way using engine,11.5,3.6999999999999886,6.5
2024-06-13 08:23:02,Under way using engine,11.45,3.6000000000000227,6.5
2024-06-13 08:23:12,Under way using engine,11.4,3.5,6.5
2024-06-13 08:23:22,Under way using engine,11.4,4.0,6.5
2024-06-13 08:23:32,Under way using engine,11.4,3.6999999999999886,6.5
2024-06-13 08:23:42,Under way using engine,11.4,3.5,6.5
2024-06-13 08:23:52,Under way using engine,11.4,3.7333333333333485,6.5
2024-06-13 08:24:02,Under way using engine,11.4,3.966666666666697,6.5
2024-06-13 08:24:12,Under way using engine,11.4,4.199999999999989,6.5
2024-06-13 08:24:22,Under way using engine,11.3,4.600000000000023,6.5
2024-06-13 08:24:32,Under way using engine,11.3,4.5,6.5
2024-06-13 08:24:42,Under way using engine,11.3,4.0,6.5
2024-06-13 08:24:52,Under way using engine,11.3,4.0,6.5
2024-06-13 08:25:02,Under way using engine,11.3,4.0,6.5
2024-06-13 08:25:12,Under way using engine,11.3,4.0,6.5
2024-06-13 08:25:22,Under way using engine,11.3,4.0,6.5
2024-06-13 08:25:32,Under way using engine,11.3,3.6000000000000227,6.5
2024-06-13 08:25:42,Under way using engine,11.3,4.0,6.5
2024-06-13 08:25:52,Under way using engine,11.3,4.149999999999977,6.25
2024-06-13 08:26:02,Under way using engine,11.3,4.300000000000011,6.0
2024-06-13 08:26:12,Under way using engine,11.3,4.449999999999989,5.75
2024-06-13 08:26:22,Under way using engine,11.3,4.600000000000023,5.5
2024-06-13 08:26:32,Under way using engine,11.3,4.199999999999989,5.5
2024-06-13 08:26:42,Under way using engine,11.3,3.8000000000000114,5.5
2024-06-13 08:26:52,Under way using engine,11.3,3.9500000000000455,5.5
2024-06-13 08:27:02,Under way using engine,11.3,4.100000000000023,5.5
2024-06-13 08:27:12,Under way using engine,11.3,4.25,5.5
2024-06-13 08:27:22,Under way using engine,11.3,4.399999999999977,5.5
2024-06-13 08:27:32,Under way using engine,11.3,4.300000000000011,6.5
2024-06-13 08:27:42,Under way using engine,11.3,4.199999999999989,6.5
2024-06-13 08:27:52,Under way using engine,11.3,4.1749999999999545,6.25
2024-06-13 08:28:02,Under way using engine,11.3,4.149999999999977,6.0
2024-06-13 08:28:12,Under way using engine,11.3,4.125,5.75
2024-06-13 08:28:22,Under way using engine,11.3,4.100000000000023,5.5
2024-06-13 08:28:32,Under way using engine,11.3,4.5,6.5
