Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:19:55,Under way using engine,9.1,0.0,356.9
2024-06-20 10:20:05,Under way using engine,9.06,0.45999999999997954,356.9
2024-06-20 10:20:15,Under way using engine,9.02,0.9199999999999591,356.9
2024-06-20 10:20:25,Under way using engine,8.98,1.3799999999999955,356.9
2024-06-20 10:20:35,Under way using engine,8.94,1.839999999999975,356.9
2024-06-20 10:20:45,Under way using engine,8.9,2.2999999999999545,356.9
2024-06-20 10:20:55,Under way using engine,9.0,1.2999999999999545,356.9
2024-06-20 10:21:05,Under way using engine,8.98,1.079999999999984,356.9
2024-06-20 10:21:15,Under way using engine,8.96,0.8599999999999568,356.9
2024-06-20 10:21:25,Under way using engine,8.94,0.6399999999999864,356.9
2024-06-20 10:21:35,Under way using engine,8.92,0.4199999999999591,356.9
2024-06-20 10:21:45,Under way using engine,8.9,0.19999999999998863,356.9
2024-06-20 10:21:55,Under way using engine,8.9,359.9,355.9
2024-06-20 10:22:05,Under way using engine,9.0,1.1999999999999886,356.9
2024-06-20 10:22:15,Under way using engine,9.025,0.9749999999999659,356.9
2024-06-20 10:22:25,Under way using engine,9.05,0.75,356.9
2024-06-20 10:22:35,Under way using engine,9.075,0.5249999999999773,356.9
2024-06-20 10:22:45,Under way using engine,9.1,0.2999999999999545,356.9
2024-06-20 10:22:55,Under way using engine,9.0,0.5,356.9
2024-06-20 10:23:05,Under way using engine,9.1,0.5999999999999659,356.9
2024-06-20 10:23:15,Under way using engine,9.1,359.09999999999997,356.9
2024-06-20 10:23:25,Under way using engine,9.133333333333333,359.46666666666664,356.9
2024-06-20 10:23:35,Under way using engine,9.166666666666666,359.8333333333333,356.9
2024-06-20 10:23:45,Under way using engine,9.2,0.19999999999998863,356.9
2024-06-20 10:23:55,Under way using engine,9.1,359.0,356.9
2024-06-20 10:24:05,Under way using engine,9.2,1.3999999999999773,356.9
2024-06-20 10:24:15,Under way using engine,8.9,0.6999999999999886,356.9
2024-06-20 10:24:25,Under way using engine,8.9,0.2666666666666515,356.9
2024-06-20 10:24:35,Under way using engine,8.9,359.8333333333333,356.9
2024-06-20 10:24:45,Under way using engine,8.9,359.4,356.9
2024-06-20 10:24:55,Under way using engine,8.8,359.2,356.9
2024-06-20 10:25:05,Under way using engine,8.9,0.5,356.9
2024-06-20 10:25:15,Under way using engine,8.9,358.79999999999995,356.9
2024-06-20 10:25:25,Under way using engine,8.9,359.25,356.9
2024-06-20 10:25:35,Under way using engine,8.9,359.7,356.9
2024-06-20 10:25:45,Under way using engine,8.8,0.2999999999999545,356.9
2024-06-20 10:25:55,Under way using engine,9.0,0.0999999999999659,356.9
2024-06-20 10:26:05,Under way using engine,9.0,1.099999999999966,356.9
2024-06-20 10:26:15,Under way using engine,8.9,0.0,356.9
2024-06-20 10:26:25,Under way using engine,8.95,359.95,356.9
2024-06-20 10:26:35,Under way using engine,9.0,359.9,356.9
2024-06-20 10:26:45,Under way using engine,8.95,0.14999999999997726,356.9
