Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:54:00,Under way using engine,0.4,0.0,113.0
2024-06-30 18:54:10,Under way using engine,0.4333333333333333,357.6666666666667,112.66666666666663
2024-06-30 18:54:20,Under way using engine,0.4666666666666667,355.3333333333333,112.33333333333331
2024-06-30 18:54:30,Under way using engine,0.5,353.0,112.0
2024-06-30 18:54:40,Under way using engine,0.5,351.0,112.0
2024-06-30 18:54:50,Under way using engine,0.5,349.0,112.0
2024-06-30 18:55:00,Under way using engine,0.5,349.0,112.0
2024-06-30 18:55:10,Under way using engine,0.5,349.0,112.0
2024-06-30 18:55:20,Under way using engine,0.5,348.5,112.0
2024-06-30 18:55:30,Under way using engine,0.5,348.0,112.0
2024-06-30 18:55:40,Under way using engine,0.5,348.5,112.0
2024-06-30 18:55:50,Under way using engine,0.5,349.0,112.0
2024-06-30 18:56:00,Under way using engine,0.5,348.0,112.0
2024-06-30 18:56:10,Under way using engine,0.5,347.0,112.0
2024-06-30 18:56:20,Under way using engine,0.5,346.0,112.0
2024-06-30 18:56:30,Under way using engine,0.5,345.0,112.0
2024-06-30 18:56:40,Under way using engine,0.5,346.0,112.0
2024-06-30 18:56:50,Under way using engine,0.5,347.0,112.0
2024-06-30 18:57:00,Under way using engine,0.5,347.5,112.0
2024-06-30 18:57:10,Under way using engine,0.5,348.0,112.0
2024-06-30 18:57:20,Under way using engine,0.55,347.5,112.0
2024-06-30 18:57:30,Under way using engine,0.6,347.0,112.0
2024-06-30 18:57:40,Under way using engine,0.6,347.0,112.0
2024-06-30 18:57:50,Under way using engine,0.6,347.0,112.0
2024-06-30 18:58:00,Under way using engine,0.6,345.0,112.0
2024-06-30 18:58:10,Under way using engine,0.6,343.0,112.0
2024-06-30 18:58:20,Under way using engine,0.6,340.5,112.0
2024-06-30 18:58:30,Under way using engine,0.6,338.0,112.0
2024-06-30 18:58:40,Under way using engine,0.6,339.5,112.5
2024-06-30 18:58:50,Under way using engine,0.6,341.0,113.0
2024-06-30 18:59:00,Under way using engine,0.6,343.0,113.0
2024-06-30 18:59:10,Under way using engine,0.6,345.0,113.0
2024-06-30 18:59:20,Under way using engine,0.6,345.0,113.0
2024-06-30 18:59:30,Under way using engine,0.6,345.0,113.0
2024-06-30 18:59:40,Under way using engine,0.6,344.75,113.25
2024-06-30 18:59:50,Under way using engine,0.6,344.5,113.5
2024-06-30 19:00:00,Under way using engine,0.6,344.25,113.75
2024-06-30 19:00:10,Under way using engine,0.6,344.0,114.0
2024-06-30 19:00:20,Under way using engine,0.6,343.5,114.5
2024-06-30 19:00:30,Under way using engine,0.6,343.0,115.0
2024-06-30 19:00:40,Under way using engine,0.6,343.6666666666667,115.16666666666663
2024-06-30 19:00:50,Under way using engine,0.6,344.3333333333333,115.33333333333331
2024-06-30 19:01:00,Under way using engine,0.6,345.0,115.5
2024-06-30 19:01:10,Under way using engine,0.6,345.6666666666667,115.66666666666663
2024-06-30 19:01:20,Under way using engine,0.6,346.3333333333333,115.83333333333331
2024-06-30 19:01:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:01:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:01:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:02:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:03:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:03:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:03:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:03:30,Under way using engine,0.6,347.0,116.0
