Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:30:07,Under way using engine,11.9,0.0,2.6999999999999886
2024-03-27 22:30:17,Under way using engine,11.9,359.8833333333333,2.6999999999999886
2024-03-27 22:30:27,Under way using engine,11.9,359.76666666666665,2.6999999999999886
2024-03-27 22:30:37,Under way using engine,11.9,359.65,2.6999999999999886
2024-03-27 22:30:47,Under way using engine,11.9,359.5333333333333,2.6999999999999886
2024-03-27 22:30:57,Under way using engine,11.9,359.4166666666667,2.6999999999999886
2024-03-27 22:31:07,Under way using engine,11.9,359.3,2.6999999999999886
2024-03-27 22:31:17,Under way using engine,11.9,359.2,2.6999999999999886
2024-03-27 22:31:27,Under way using engine,11.9,359.1,2.6999999999999886
2024-03-27 22:31:37,Under way using engine,11.9,359.0,2.6999999999999886
2024-03-27 22:31:47,Under way using engine,11.9,358.9,2.6999999999999886
2024-03-27 22:31:57,Under way using engine,11.9,358.8,2.6999999999999886
2024-03-27 22:32:07,Under way using engine,11.9,358.7,2.6999999999999886
2024-03-27 22:32:17,Under way using engine,11.9,358.7166666666667,3.6999999999999886
2024-03-27 22:32:27,Under way using engine,11.9,358.73333333333335,4.699999999999989
2024-03-27 22:32:37,Under way using engine,11.9,358.75,5.699999999999989
2024-03-27 22:32:47,Under way using engine,11.9,358.76666666666665,6.699999999999989
2024-03-27 22:32:57,Under way using engine,11.9,358.7833333333333,7.699999999999989
2024-03-27 22:33:07,Under way using engine,11.9,358.8,8.699999999999989
2024-03-27 22:33:17,Under way using engine,11.866666666666667,1.7333333333333485,11.199999999999989
2024-03-27 22:33:27,Under way using engine,11.833333333333334,4.666666666666686,13.699999999999989
2024-03-27 22:33:37,Under way using engine,11.8,7.600000000000023,16.19999999999999
2024-03-27 22:33:47,Under way using engine,11.766666666666666,10.533333333333303,18.69999999999999
2024-03-27 22:33:57,Under way using engine,11.733333333333333,13.466666666666697,21.19999999999999
2024-03-27 22:34:07,Under way using engine,11.7,16.399999999999977,23.69999999999999
2024-03-27 22:34:17,Under way using engine,11.7,17.216666666666697,24.033333333333303
2024-03-27 22:34:27,Under way using engine,11.7,18.033333333333303,24.366666666666674
2024-03-27 22:34:37,Under way using engine,11.7,18.850000000000023,24.69999999999999
2024-03-27 22:34:47,Under way using engine,11.7,19.666666666666686,25.033333333333303
2024-03-27 22:34:57,Under way using engine,11.7,20.48333333333335,25.366666666666674
2024-03-27 22:35:07,Under way using engine,11.7,21.30000000000001,25.69999999999999
2024-03-27 22:35:17,Under way using engine,11.7,21.94999999999999,26.033333333333303
2024-03-27 22:35:27,Under way using engine,11.7,22.600000000000023,26.366666666666674
2024-03-27 22:35:37,Under way using engine,11.7,23.25,26.69999999999999
2024-03-27 22:35:47,Under way using engine,11.7,23.899999999999977,27.033333333333303
2024-03-27 22:35:57,Under way using engine,11.7,24.55000000000001,27.366666666666674
2024-03-27 22:36:07,Under way using engine,11.7,25.19999999999999,27.69999999999999
2024-03-27 22:36:17,Under way using engine,11.7,24.80000000000001,27.69999999999999
2024-03-27 22:36:27,Under way using engine,11.7,24.94999999999999,27.69999999999999
