Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:56:04,Under way using engine,9.3,0.0,357.0
2024-05-24 11:56:14,Under way using engine,9.3,0.8000000000000114,358.0
2024-05-24 11:56:24,Under way using engine,9.32,1.8000000000000114,357.0
2024-05-24 11:56:34,Under way using engine,9.34,2.8000000000000114,356.0
2024-05-24 11:56:44,Under way using engine,9.36,3.8000000000000114,355.0
2024-05-24 11:56:54,Under way using engine,9.38,4.800000000000011,354.0
2024-05-24 11:57:04,Under way using engine,9.4,5.800000000000011,353.0
2024-05-24 11:57:14,Under way using engine,9.2,0.5,350.0
2024-05-24 11:57:24,Under way using engine,9.14,358.64,348.8
2024-05-24 11:57:34,Under way using engine,9.08,356.78,347.6
2024-05-24 11:57:44,Under way using engine,9.02,354.92,346.4
2024-05-24 11:57:54,Under way using engine,8.96,353.06,345.2
2024-05-24 11:58:04,Under way using engine,8.9,351.2,344.0
2024-05-24 11:58:14,Under way using engine,8.9,349.2,344.0
2024-05-24 11:58:24,Under way using engine,8.94,350.08,345.2
2024-05-24 11:58:34,Under way using engine,8.98,350.96,346.4
2024-05-24 11:58:44,Under way using engine,9.02,351.84000000000003,347.6
2024-05-24 11:58:54,Under way using engine,9.06,352.72,348.8
2024-05-24 11:59:04,Under way using engine,9.1,353.6,350.0
2024-05-24 11:59:14,Under way using engine,9.2,355.3,350.0
2024-05-24 11:59:24,Under way using engine,9.2,355.58,349.4
2024-05-24 11:59:34,Under way using engine,9.2,355.86,348.8
2024-05-24 11:59:44,Under way using engine,9.2,356.14,348.2
2024-05-24 11:59:54,Under way using engine,9.2,356.42,347.6
2024-05-24 12:00:04,Under way using engine,9.2,356.7,347.0
2024-05-24 12:00:14,Under way using engine,9.2,355.8,348.0
2024-05-24 12:00:24,Under way using engine,9.2,355.75,347.5
2024-05-24 12:00:34,Under way using engine,9.2,355.7,347.0
2024-05-24 12:00:44,Under way using engine,9.2,355.65,346.5
2024-05-24 12:00:54,Under way using engine,9.2,355.6,346.0
2024-05-24 12:01:04,Under way using engine,9.2,355.55,345.5
2024-05-24 12:01:14,Under way using engine,9.2,355.5,345.0
2024-05-24 12:01:24,Under way using engine,9.216666666666669,355.4,346.0
2024-05-24 12:01:34,Under way using engine,9.233333333333333,355.3,347.0
2024-05-24 12:01:44,Under way using engine,9.25,355.2,348.0
2024-05-24 12:01:54,Under way using engine,9.266666666666667,355.1,349.0
2024-05-24 12:02:04,Under way using engine,9.283333333333331,355.0,350.0
2024-05-24 12:02:14,Under way using engine,9.3,354.9,351.0
2024-05-24 12:02:24,Under way using engine,9.3,355.0833333333333,350.8333333333333
2024-05-24 12:02:34,Under way using engine,9.3,355.26666666666665,350.6666666666667
2024-05-24 12:02:44,Under way using engine,9.3,355.45,350.5
2024-05-24 12:02:54,Under way using engine,9.3,355.6333333333333,350.3333333333333
2024-05-24 12:03:04,Under way using engine,9.3,355.81666666666666,350.1666666666667
2024-05-24 12:03:14,Under way using engine,9.3,356.0,350.0
2024-05-24 12:03:24,Under way using engine,9.35,357.1,351.3333333333333
2024-05-24 12:03:34,Under way using engine,9.4,358.2,352.6666666666667
2024-05-24 12:03:44,Under way using engine,9.45,359.3,354.0
2024-05-24 12:03:54,Under way using engine,9.5,0.4000000000000341,355.3333333333333
2024-05-24 12:04:04,Under way using engine,9.55,1.5,356.6666666666667
2024-05-24 12:04:14,Under way using engine,9.6,2.6000000000000227,358.0
2024-05-24 12:04:24,Under way using engine,9.6,3.8250000000000455,357.5
2024-05-24 12:04:34,Under way using engine,9.6,5.050000000000011,357.0
2024-05-24 12:04:44,Under way using engine,9.6,6.274999999999977,356.5
2024-05-24 12:04:54,Under way using engine,9.6,7.5,356.0
2024-05-24 12:05:04,Under way using engine,9.6,6.149999999999977,354.5
2024-05-24 12:05:14,Under way using engine,9.6,4.800000000000011,353.0
2024-05-24 12:05:24,Under way using engine,9.525,3.3500000000000227,352.75
2024-05-24 12:05:34,Under way using engine,9.45,1.8999999999999773,352.5
2024-05-24 12:05:44,Under way using engine,9.375,0.44999999999998863,352.25
2024-05-24 12:05:54,Under way using engine,9.3,359.0,352.0
2024-05-24 12:06:04,Under way using engine,9.4,359.85,354.0
2024-05-24 12:06:14,Under way using engine,9.5,0.6999999999999886,356.0
2024-05-24 12:06:24,Under way using engine,9.525,2.1499999999999773,356.25
2024-05-24 12:06:34,Under way using engine,9.55,3.6000000000000227,356.5
2024-05-24 12:06:44,Under way using engine,9.575,5.050000000000011,356.75
2024-05-24 12:06:54,Under way using engine,9.6,6.5,357.0
2024-05-24 12:07:04,Under way using engine,9.6,5.800000000000011,356.0
2024-05-24 12:07:14,Under way using engine,9.6,5.100000000000023,355.0
2024-05-24 12:07:24,Under way using engine,9.575,4.975000000000023,355.5
2024-05-24 12:07:34,Under way using engine,9.55,4.850000000000023,356.0
2024-05-24 12:07:44,Under way using engine,9.525,4.725000000000023,356.5
2024-05-24 12:07:54,Under way using engine,9.5,4.600000000000023,357.0
2024-05-24 12:08:04,Under way using engine,9.6,6.100000000000023,357.0
2024-05-24 12:08:14,Under way using engine,9.5,6.600000000000023,357.0
2024-05-24 12:08:24,Under way using engine,9.6,6.0,356.0
2024-05-24 12:08:34,Under way using engine,9.7,5.399999999999977,355.0
2024-05-24 12:08:44,Under way using engine,9.6,4.7999999999999545,354.0
2024-05-24 12:08:54,Under way using engine,9.5,4.199999999999989,353.0
2024-05-24 12:09:04,Under way using engine,9.4,3.1999999999999886,352.0
2024-05-24 12:09:14,Under way using engine,9.4,2.1000000000000227,350.0
2024-05-24 12:09:24,Under way using engine,9.35,0.25,350.5
2024-05-24 12:09:34,Under way using engine,9.3,358.4,351.0
2024-05-24 12:09:44,Under way using engine,9.4,359.75,352.0
2024-05-24 12:09:54,Under way using engine,9.5,1.1000000000000227,353.0
2024-05-24 12:10:04,Under way using engine,9.5,2.8000000000000114,354.0
2024-05-24 12:10:14,Under way using engine,9.5,2.8000000000000114,354.0
2024-05-24 12:10:24,Under way using engine,9.5,2.8999999999999773,354.0
