Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:36:43,Under way using engine,18.9,0.0,358.3
2024-04-16 12:36:53,Under way using engine,18.933333333333334,0.0,358.3
2024-04-16 12:37:03,Under way using engine,18.966666666666665,0.0,358.3
2024-04-16 12:37:13,Under way using engine,19.0,0.0,358.3
2024-04-16 12:37:23,Under way using engine,18.966666666666665,0.0,358.3
2024-04-16 12:37:33,Under way using engine,18.933333333333334,0.0,358.3
2024-04-16 12:37:43,Under way using engine,18.9,0.0,358.3
2024-04-16 12:37:53,Under way using engine,18.9,0.0,358.3
2024-04-16 12:38:03,Under way using engine,18.9,0.0,358.3
2024-04-16 12:38:13,Under way using engine,18.9,0.0,358.3
2024-04-16 12:38:23,Under way using engine,18.9,0.03333333333330302,358.3
2024-04-16 12:38:33,Under way using engine,18.9,0.06666666666666288,358.3
2024-04-16 12:38:43,Under way using engine,18.9,0.10000000000002274,358.3
2024-04-16 12:38:53,Under way using engine,18.9,0.10000000000002274,358.3
2024-04-16 12:39:03,Under way using engine,18.9,0.10000000000002274,358.3
2024-04-16 12:39:13,Under way using engine,18.9,0.10000000000002274,358.3
2024-04-16 12:39:23,Under way using engine,18.9,0.13333333333332575,358.3
2024-04-16 12:39:33,Under way using engine,18.9,0.16666666666668561,358.3
2024-04-16 12:39:43,Under way using engine,18.9,0.19999999999998863,358.3
2024-04-16 12:39:53,Under way using engine,18.9,0.19999999999998863,358.3
2024-04-16 12:40:03,Under way using engine,18.9,0.19999999999998863,358.3
2024-04-16 12:40:13,Under way using engine,18.9,0.19999999999998863,358.3
2024-04-16 12:40:23,Under way using engine,18.866666666666667,0.19999999999998863,358.3
2024-04-16 12:40:33,Under way using engine,18.83333333333333,0.19999999999998863,358.3
2024-04-16 12:40:43,Under way using engine,18.8,0.19999999999998863,358.3
2024-04-16 12:40:53,Under way using engine,18.8,0.36666666666667425,358.6333333333333
2024-04-16 12:41:03,Under way using engine,18.8,0.533333333333303,358.9666666666667
2024-04-16 12:41:13,Under way using engine,18.8,0.6999999999999886,359.3
2024-04-16 12:41:23,Under way using engine,18.83333333333333,0.6000000000000227,358.9666666666667
2024-04-16 12:41:33,Under way using engine,18.866666666666667,0.5,358.6333333333333
2024-04-16 12:41:43,Under way using engine,18.9,0.39999999999997726,358.3
2024-04-16 12:41:53,Under way using engine,18.9,0.2666666666666515,357.9666666666667
2024-04-16 12:42:03,Under way using engine,18.9,0.13333333333332575,357.6333333333333
2024-04-16 12:42:13,Under way using engine,18.9,0.0,357.3
2024-04-16 12:42:23,Under way using engine,18.9,359.76666666666665,356.9666666666667
2024-04-16 12:42:33,Under way using engine,18.9,359.5333333333333,356.6333333333333
2024-04-16 12:42:43,Under way using engine,18.9,359.3,356.3
2024-04-16 12:42:53,Under way using engine,18.9,359.06666666666666,355.9666666666667
2024-04-16 12:43:03,Under way using engine,18.9,358.8333333333333,355.6333333333333
2024-04-16 12:43:13,Under way using engine,18.9,358.6,355.3
2024-04-16 12:43:23,Under way using engine,18.883333333333333,357.81666666666666,354.6333333333333
2024-04-16 12:43:33,Under way using engine,18.866666666666667,357.0333333333333,353.9666666666667
2024-04-16 12:43:43,Under way using engine,18.85,356.25,353.3
2024-04-16 12:43:53,Under way using engine,18.83333333333333,355.46666666666664,352.6333333333333
2024-04-16 12:44:03,Under way using engine,18.816666666666663,354.68333333333334,351.9666666666667
2024-04-16 12:44:13,Under way using engine,18.8,353.9,351.3
2024-04-16 12:44:23,Under way using engine,18.766666666666666,353.6333333333333,351.1333333333333
2024-04-16 12:44:33,Under way using engine,18.73333333333333,353.3666666666667,350.9666666666667
2024-04-16 12:44:43,Under way using engine,18.700000000000003,353.1,350.8
2024-04-16 12:44:53,Under way using engine,18.666666666666668,352.8333333333333,350.6333333333333
2024-04-16 12:45:03,Under way using engine,18.633333333333333,352.56666666666666,350.4666666666667
2024-04-16 12:45:13,Under way using engine,18.6,352.3,350.3
2024-04-16 12:45:23,Under way using engine,18.583333333333336,352.25,350.3
2024-04-16 12:45:33,Under way using engine,18.566666666666663,352.2,350.3
2024-04-16 12:45:43,Under way using engine,18.55,352.15,350.3
2024-04-16 12:45:53,Under way using engine,18.53333333333333,352.1,350.3
2024-04-16 12:46:03,Under way using engine,18.516666666666666,352.05,350.3
2024-04-16 12:46:13,Under way using engine,18.5,352.0,350.3
2024-04-16 12:46:23,Under way using engine,18.5,351.9,350.3
2024-04-16 12:46:33,Under way using engine,18.5,351.8,350.3
2024-04-16 12:46:43,Under way using engine,18.5,351.7,350.3
2024-04-16 12:46:53,Under way using engine,18.5,351.6,350.3
2024-04-16 12:47:03,Under way using engine,18.5,351.5,350.3
2024-04-16 12:47:13,Under way using engine,18.5,351.4,350.3
2024-04-16 12:47:23,Under way using engine,18.516666666666666,351.51666666666665,350.3
2024-04-16 12:47:33,Under way using engine,18.53333333333333,351.6333333333333,350.3
2024-04-16 12:47:43,Under way using engine,18.55,351.75,350.3
2024-04-16 12:47:53,Under way using engine,18.566666666666663,351.8666666666667,350.3
2024-04-16 12:48:03,Under way using engine,18.583333333333336,351.98333333333335,350.3
2024-04-16 12:48:13,Under way using engine,18.6,352.1,350.3
2024-04-16 12:48:23,Under way using engine,18.6,352.0777777777778,350.3
2024-04-16 12:48:33,Under way using engine,18.6,352.05555555555554,350.3
2024-04-16 12:48:43,Under way using engine,18.6,352.0333333333333,350.3
2024-04-16 12:48:53,Under way using engine,18.6,352.0111111111111,350.3
2024-04-16 12:49:03,Under way using engine,18.6,351.9888888888889,350.3
2024-04-16 12:49:13,Under way using engine,18.6,351.96666666666664,350.3
2024-04-16 12:49:23,Under way using engine,18.6,351.94444444444446,350.3
2024-04-16 12:49:33,Under way using engine,18.6,351.9222222222222,350.3
2024-04-16 12:49:43,Under way using engine,18.6,351.9,350.3
2024-04-16 12:49:53,Under way using engine,18.6,351.8,350.3
2024-04-16 12:50:03,Under way using engine,18.6,351.7,350.3
2024-04-16 12:50:13,Under way using engine,18.6,351.6,350.3
2024-04-16 12:50:23,Under way using engine,18.6,351.6,350.3
2024-04-16 12:50:33,Under way using engine,18.6,351.6,350.3
2024-04-16 12:50:43,Under way using engine,18.6,351.6,350.3
2024-04-16 12:50:53,Under way using engine,18.6,351.8666666666667,350.6333333333333
2024-04-16 12:51:03,Under way using engine,18.6,352.1333333333333,350.9666666666667
2024-04-16 12:51:13,Under way using engine,18.6,352.4,351.3
2024-04-16 12:51:23,Under way using engine,18.6,352.4,351.3
2024-04-16 12:51:33,Under way using engine,18.6,352.4,351.3
