Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:30:15,Under way using engine,11.3,0.0,358.9
2024-06-17 13:31:15,Under way using engine,11.3,0.19999999999998863,359.9
2024-06-17 13:32:15,Under way using engine,11.2,0.0,358.9
2024-06-17 13:33:15,Under way using engine,11.2,0.0,358.9
2024-06-17 13:34:15,Under way using engine,11.2,359.79999999999995,358.9
2024-06-17 13:35:15,Under way using engine,11.2,358.09999999999997,358.9
2024-06-17 13:36:15,Under way using engine,11.2,358.7,359.9
2024-06-17 13:37:15,Under way using engine,11.2,358.29999999999995,359.9
2024-06-17 13:38:15,Under way using engine,11.194285714285714,358.4028571428571,359.95714285714286
2024-06-17 13:39:15,Under way using engine,11.188571428571429,358.50571428571425,0.014285714285676931
2024-06-17 13:40:15,Under way using engine,11.18285714285714,358.6085714285714,0.07142857142855519
2024-06-17 13:41:15,Under way using engine,11.177142857142856,358.71142857142854,0.12857142857143344
2024-06-17 13:42:15,Under way using engine,11.17142857142857,358.8142857142857,0.18571428571425486
2024-06-17 13:43:15,Under way using engine,11.165714285714284,358.91714285714284,0.24285714285718996
2024-06-17 13:44:15,Under way using engine,11.16,359.02,0.2999999999999545
2024-06-17 13:45:15,Under way using engine,11.154285714285711,359.12285714285713,0.3571428571428328
2024-06-17 13:46:15,Under way using engine,11.148571428571428,359.2257142857142,0.41428571428571104
2024-06-17 13:47:15,Under way using engine,11.142857142857142,359.32857142857137,0.47142857142853245
2024-06-17 13:48:15,Under way using engine,11.137142857142855,359.4314285714285,0.5285714285714107
2024-06-17 13:49:15,Under way using engine,11.131428571428572,359.53428571428566,0.585714285714289
2024-06-17 13:50:15,Under way using engine,11.125714285714285,359.6371428571428,0.6428571428571104
2024-06-17 13:51:15,Under way using engine,11.12,359.73999999999995,0.6999999999999886
2024-06-17 13:52:15,Under way using engine,11.114285714285714,359.8428571428571,0.75714285714281
2024-06-17 13:53:15,Under way using engine,11.108571428571429,359.94571428571425,0.8142857142856883
