Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:22:27,Under way using engine,1.5,0.0,59.5
2024-04-25 22:22:37,Under way using engine,1.525,1.4499999999999886,60.25
2024-04-25 22:22:47,Under way using engine,1.55,2.8999999999999773,61.0
2024-04-25 22:22:57,Under way using engine,1.5750000000000002,4.350000000000023,61.75
2024-04-25 22:23:07,Under way using engine,1.6,5.800000000000011,62.5
2024-04-25 22:23:17,Under way using engine,1.6,9.5,63.5
2024-04-25 22:23:27,Under way using engine,1.7,10.800000000000011,64.5
2024-04-25 22:23:37,Under way using engine,1.7,11.96666666666664,65.5
2024-04-25 22:23:47,Under way using engine,1.7,13.133333333333326,66.5
2024-04-25 22:23:57,Under way using engine,1.7,14.300000000000011,67.5
2024-04-25 22:24:07,Under way using engine,1.7,14.899999999999977,68.5
2024-04-25 22:24:17,Under way using engine,1.75,16.69999999999999,69.5
2024-04-25 22:24:27,Under way using engine,1.8,18.5,70.5
2024-04-25 22:24:37,Under way using engine,1.7666666666666666,19.23333333333335,71.5
2024-04-25 22:24:47,Under way using engine,1.7333333333333334,19.966666666666697,72.5
2024-04-25 22:24:57,Under way using engine,1.7,20.69999999999999,73.5
2024-04-25 22:25:07,Under way using engine,1.6,20.69999999999999,74.5
2024-04-25 22:25:17,Under way using engine,1.55,22.0,75.0
2024-04-25 22:25:27,Under way using engine,1.5,23.30000000000001,75.5
2024-04-25 22:25:37,Under way using engine,1.4666666666666666,23.399999999999977,75.83333333333331
2024-04-25 22:25:47,Under way using engine,1.4333333333333331,23.5,76.16666666666669
2024-04-25 22:25:57,Under way using engine,1.4,23.600000000000023,76.5
2024-04-25 22:26:07,Under way using engine,1.4,22.69999999999999,77.5
2024-04-25 22:26:17,Under way using engine,1.2999999999999998,23.05000000000001,77.5
2024-04-25 22:26:27,Under way using engine,1.2,23.399999999999977,77.5
2024-04-25 22:26:37,Under way using engine,1.1666666666666667,23.566666666666663,77.83333333333331
2024-04-25 22:26:47,Under way using engine,1.1333333333333333,23.73333333333335,78.16666666666669
2024-04-25 22:26:57,Under way using engine,1.1,23.899999999999977,78.5
2024-04-25 22:27:07,Under way using engine,1.1,23.100000000000023,78.5
2024-04-25 22:27:17,Under way using engine,1.0666666666666669,22.004761904761892,78.5
2024-04-25 22:27:27,Under way using engine,1.0333333333333334,20.90952380952382,78.5
2024-04-25 22:27:37,Under way using engine,1.0,19.81428571428569,78.5
2024-04-25 22:27:47,Under way using engine,1.0,18.719047619047615,79.0
2024-04-25 22:27:57,Under way using engine,1.0,17.62380952380954,79.5
2024-04-25 22:28:07,Under way using engine,0.9,16.52857142857141,79.5
2024-04-25 22:28:17,Under way using engine,0.9,15.433333333333337,79.16666666666663
2024-04-25 22:28:27,Under way using engine,0.9,14.338095238095264,78.83333333333337
2024-04-25 22:28:37,Under way using engine,0.9,13.242857142857133,78.5
2024-04-25 22:28:47,Under way using engine,0.8500000000000001,12.14761904761906,78.5
2024-04-25 22:28:57,Under way using engine,0.8,11.052380952380929,78.5
2024-04-25 22:29:07,Under way using engine,0.8,9.957142857142856,78.5
2024-04-25 22:29:17,Under way using engine,0.8,8.861904761904725,78.5
2024-04-25 22:29:27,Under way using engine,0.8,7.7666666666666515,78.5
2024-04-25 22:29:37,Under way using engine,0.8,6.671428571428578,78.5
2024-04-25 22:29:47,Under way using engine,0.7666666666666667,5.5761904761904475,78.16666666666669
2024-04-25 22:29:57,Under way using engine,0.7333333333333333,4.480952380952374,77.83333333333331
2024-04-25 22:30:07,Under way using engine,0.7,3.3857142857143003,77.5
2024-04-25 22:30:17,Under way using engine,0.7333333333333333,2.288020050125283,77.5
2024-04-25 22:30:27,Under way using engine,0.7666666666666667,1.1903258145363225,77.5
2024-04-25 22:30:37,Under way using engine,0.8,0.09263157894736196,77.5
2024-04-25 22:30:47,Under way using engine,0.7,358.6505263157895,77.5
2024-04-25 22:30:57,Under way using engine,0.7,357.2084210526316,77.5
2024-04-25 22:31:07,Under way using engine,0.7,355.76631578947365,77.5
2024-04-25 22:31:17,Under way using engine,0.7,354.32421052631577,77.5
2024-04-25 22:31:27,Under way using engine,0.7,352.8821052631579,77.0
2024-04-25 22:31:37,Under way using engine,0.7,351.44,76.5
2024-04-25 22:31:47,Under way using engine,0.7,349.9978947368421,76.5
2024-04-25 22:31:57,Under way using engine,0.7333333333333333,348.7319298245614,76.5
2024-04-25 22:32:07,Under way using engine,0.7666666666666667,347.4659649122807,76.5
2024-04-25 22:32:17,Under way using engine,0.8,346.2,76.5
2024-04-25 22:32:27,Under way using engine,0.7666666666666667,345.35,76.5
2024-04-25 22:32:37,Under way using engine,0.7333333333333333,344.5,76.5
2024-04-25 22:32:47,Under way using engine,0.7,343.65,76.5
2024-04-25 22:32:57,Under way using engine,0.7,342.8,76.16666666666669
2024-04-25 22:33:07,Under way using engine,0.7,341.95,75.83333333333331
2024-04-25 22:33:17,Under way using engine,0.7,341.1,75.5
2024-04-25 22:33:27,Under way using engine,0.7,340.5,75.16666666666669
2024-04-25 22:33:37,Under way using engine,0.7,339.9,74.83333333333331
2024-04-25 22:33:47,Under way using engine,0.7,339.3,74.5
2024-04-25 22:33:57,Under way using engine,0.7,338.3,74.5
2024-04-25 22:34:07,Under way using engine,0.7,337.3,74.5
2024-04-25 22:34:17,Under way using engine,0.7,336.3,74.5
2024-04-25 22:34:27,Under way using engine,0.7,335.43333333333334,74.16666666666669
2024-04-25 22:34:37,Under way using engine,0.7,334.56666666666666,73.83333333333331
2024-04-25 22:34:47,Under way using engine,0.7,333.7,73.5
2024-04-25 22:34:57,Under way using engine,0.7,332.0,73.5
2024-04-25 22:35:07,Under way using engine,0.7,330.3,73.5
2024-04-25 22:35:17,Under way using engine,0.7,328.6,73.5
2024-04-25 22:35:27,Under way using engine,0.7,328.5,73.5
2024-04-25 22:35:37,Under way using engine,0.7,328.0,73.0
2024-04-25 22:35:47,Under way using engine,0.7,327.5,72.5
2024-04-25 22:35:57,Under way using engine,0.7,326.7,72.5
2024-04-25 22:36:07,Under way using engine,0.7,325.85,72.5
2024-04-25 22:36:17,Under way using engine,0.7,325.0,72.5
2024-04-25 22:36:27,Under way using engine,0.7,323.9,72.5
2024-04-25 22:36:37,Under way using engine,0.7,323.15,72.0
2024-04-25 22:36:47,Under way using engine,0.7,322.4,71.5
2024-04-25 22:36:57,Under way using engine,0.7,321.5,71.5
2024-04-25 22:37:07,Under way using engine,0.7,320.75,71.0
2024-04-25 22:37:17,Under way using engine,0.7,320.0,70.5
