Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:54:53,Under way using engine,3.7,0.0,358.5
2024-06-27 22:55:03,Under way using engine,3.8,0.19999999999998863,358.5
2024-06-27 22:55:13,Under way using engine,3.8,0.8999999999999773,358.5
2024-06-27 22:55:23,Under way using engine,3.8,1.2749999999999773,358.75
2024-06-27 22:55:33,Under way using engine,3.8,1.6499999999999773,359.0
2024-06-27 22:55:43,Under way using engine,3.8,2.0249999999999773,359.25
2024-06-27 22:55:53,Under way using engine,3.8,2.3999999999999773,359.5
2024-06-27 22:56:03,Under way using engine,3.8,2.6000000000000227,359.5
2024-06-27 22:56:13,Under way using engine,3.8,2.8000000000000114,359.5
2024-06-27 22:56:23,Under way using engine,3.8,2.6750000000000114,359.25
2024-06-27 22:56:33,Under way using engine,3.8,2.5500000000000114,359.0
2024-06-27 22:56:43,Under way using engine,3.8,2.4250000000000114,358.75
2024-06-27 22:56:53,Under way using engine,3.8,2.3000000000000114,358.5
2024-06-27 22:57:03,Under way using engine,3.8,2.0500000000000114,358.5
2024-06-27 22:57:13,Under way using engine,3.8,1.8000000000000114,358.5
2024-06-27 22:57:23,Under way using engine,3.8,1.625,358.25
2024-06-27 22:57:33,Under way using engine,3.8,1.4500000000000455,358.0
2024-06-27 22:57:43,Under way using engine,3.8,1.275000000000034,357.75
2024-06-27 22:57:53,Under way using engine,3.8,1.1000000000000227,357.5
2024-06-27 22:58:03,Under way using engine,3.8,1.1499999999999773,357.5
2024-06-27 22:58:13,Under way using engine,3.8,1.1999999999999886,357.5
2024-06-27 22:58:23,Under way using engine,3.8,1.1999999999999886,357.5
2024-06-27 22:58:33,Under way using engine,3.8,0.8999999999999773,357.5
2024-06-27 22:58:43,Under way using engine,3.8,0.7799999999999727,357.3
2024-06-27 22:58:53,Under way using engine,3.8,0.660000000000025,357.1
2024-06-27 22:59:03,Under way using engine,3.8,0.5400000000000205,356.9
2024-06-27 22:59:13,Under way using engine,3.8,0.4200000000000159,356.7
2024-06-27 22:59:23,Under way using engine,3.8,0.30000000000001137,356.5
2024-06-27 22:59:33,Under way using engine,3.8,0.30000000000001137,356.5
2024-06-27 22:59:43,Under way using engine,3.8,359.9,356.5
2024-06-27 22:59:53,Under way using engine,3.8,0.10000000000002274,356.5
2024-06-27 23:00:03,Under way using engine,3.8,0.2999999999999545,356.5
2024-06-27 23:00:13,Under way using engine,3.8,0.5,356.5
2024-06-27 23:00:23,Under way using engine,3.8,0.6999999999999886,356.5
2024-06-27 23:00:33,Under way using engine,3.8,0.5,356.5
2024-06-27 23:00:43,Under way using engine,3.8,0.39999999999997726,356.5
2024-06-27 23:00:53,Under way using engine,3.8,0.07499999999998863,356.5
2024-06-27 23:01:03,Under way using engine,3.8,359.75,356.5
2024-06-27 23:01:13,Under way using engine,3.8,359.425,356.5
2024-06-27 23:01:23,Under way using engine,3.8,359.1,356.5
2024-06-27 23:01:33,Under way using engine,3.8,358.9,356.5
2024-06-27 23:01:43,Under way using engine,3.8,358.7,356.5
2024-06-27 23:01:53,Under way using engine,3.8,358.85,356.5
