Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:54:59,Under way using engine,9.9,0.0,353.4
2024-05-26 16:55:09,Under way using engine,9.9,0.2999999999999545,353.4
2024-05-26 16:55:19,Under way using engine,9.9,0.5999999999999659,353.4
2024-05-26 16:55:29,Under way using engine,9.9,0.625,353.15
2024-05-26 16:55:39,Under way using engine,9.9,0.6499999999999773,352.9
2024-05-26 16:55:49,Under way using engine,9.9,0.6749999999999545,352.65
2024-05-26 16:55:59,Under way using engine,9.9,0.6999999999999886,352.4
2024-05-26 16:56:09,Under way using engine,9.9,0.44999999999998863,352.4
2024-05-26 16:56:19,Under way using engine,9.9,0.19999999999998863,352.4
2024-05-26 16:56:29,Under way using engine,9.9,359.92499999999995,352.15
2024-05-26 16:56:39,Under way using engine,9.9,359.65,351.9
2024-05-26 16:56:49,Under way using engine,9.9,359.375,351.65
2024-05-26 16:56:59,Under way using engine,9.9,359.09999999999997,351.4
2024-05-26 16:57:09,Under way using engine,9.9,358.79999999999995,351.4
2024-05-26 16:57:19,Under way using engine,9.9,358.5,351.4
2024-05-26 16:57:29,Under way using engine,9.9,358.55,351.65
2024-05-26 16:57:39,Under way using engine,9.9,358.6,351.9
2024-05-26 16:57:49,Under way using engine,9.9,358.65,352.15
2024-05-26 16:57:59,Under way using engine,9.9,358.7,352.4
2024-05-26 16:58:09,Under way using engine,9.9,359.0,352.9
2024-05-26 16:58:19,Under way using engine,9.9,359.29999999999995,353.4
2024-05-26 16:58:29,Under way using engine,9.9,359.47499999999997,353.15
2024-05-26 16:58:39,Under way using engine,9.9,359.65,352.9
2024-05-26 16:58:49,Under way using engine,9.9,359.825,352.65
2024-05-26 16:58:59,Under way using engine,9.9,0.0,352.4
2024-05-26 16:59:09,Under way using engine,9.9,359.79999999999995,352.4
2024-05-26 16:59:19,Under way using engine,9.9,359.59999999999997,352.4
2024-05-26 16:59:29,Under way using engine,9.9,359.275,352.4
2024-05-26 16:59:39,Under way using engine,9.9,358.94999999999993,352.4
2024-05-26 16:59:49,Under way using engine,9.9,358.625,352.4
2024-05-26 16:59:59,Under way using engine,9.9,358.29999999999995,352.4
2024-05-26 17:00:09,Under way using engine,9.85,358.4,352.9
2024-05-26 17:00:19,Under way using engine,9.8,358.5,353.4
2024-05-26 17:00:29,Under way using engine,9.825,358.95,353.65
2024-05-26 17:00:39,Under way using engine,9.85,359.4,353.9
2024-05-26 17:00:49,Under way using engine,9.875,359.84999999999997,354.15
2024-05-26 17:00:59,Under way using engine,9.9,0.2999999999999545,354.4
2024-05-26 17:01:09,Under way using engine,9.9,0.75,353.9
2024-05-26 17:01:19,Under way using engine,9.9,1.1999999999999886,353.4
2024-05-26 17:01:29,Under way using engine,9.9,0.7749999999999773,352.9
2024-05-26 17:01:39,Under way using engine,9.9,0.35000000000002274,352.4
2024-05-26 17:01:49,Under way using engine,9.9,359.925,351.9
2024-05-26 17:01:59,Under way using engine,9.9,359.5,351.4
2024-05-26 17:02:09,Under way using engine,9.9,358.9,351.4
2024-05-26 17:02:19,Under way using engine,9.9,358.2,351.4
2024-05-26 17:02:29,Under way using engine,9.8,357.79999999999995,351.4
2024-05-26 17:02:39,Under way using engine,9.8,357.59999999999997,351.4
2024-05-26 17:02:49,Under way using engine,9.8,357.84999999999997,351.9
2024-05-26 17:02:59,Under way using engine,9.8,358.09999999999997,352.4
2024-05-26 17:03:09,Under way using engine,9.8,358.4,353.4
2024-05-26 17:03:19,Under way using engine,9.8,358.9,353.4
2024-05-26 17:03:29,Under way using engine,9.8,359.4,353.4
2024-05-26 17:03:39,Under way using engine,9.9,359.9,353.4
2024-05-26 17:03:49,Under way using engine,9.9,0.19999999999998863,353.4
2024-05-26 17:03:59,Under way using engine,9.9,0.5,353.4
2024-05-26 17:04:09,Under way using engine,9.9,0.5,352.4
2024-05-26 17:04:19,Under way using engine,9.9,0.0999999999999659,352.4
2024-05-26 17:04:29,Under way using engine,9.9,359.59999999999997,351.4
2024-05-26 17:04:39,Under way using engine,9.9,358.9,351.4
2024-05-26 17:04:49,Under way using engine,9.85,358.2,351.4
2024-05-26 17:04:59,Under way using engine,9.8,357.5,351.4
2024-05-26 17:05:09,Under way using engine,9.8,357.09999999999997,351.4
2024-05-26 17:05:19,Under way using engine,9.8,356.9,351.4
2024-05-26 17:05:29,Under way using engine,9.8,357.0,351.4
2024-05-26 17:05:39,Under way using engine,9.8,357.2,352.4
2024-05-26 17:05:49,Under way using engine,9.8,357.54999999999995,352.9
2024-05-26 17:05:59,Under way using engine,9.8,357.9,353.4
2024-05-26 17:06:09,Under way using engine,9.8,358.4,353.4
2024-05-26 17:06:19,Under way using engine,9.8,358.9,353.4
2024-05-26 17:06:29,Under way using engine,9.9,359.09999999999997,353.4
2024-05-26 17:06:39,Under way using engine,9.9,359.59999999999997,353.4
2024-05-26 17:06:49,Under way using engine,9.9,0.0999999999999659,353.4
2024-05-26 17:06:59,Under way using engine,9.9,0.39999999999997726,353.4
2024-05-26 17:07:09,Under way using engine,9.9,0.5999999999999659,353.4
2024-05-26 17:07:19,Under way using engine,9.9,0.5,353.4
2024-05-26 17:07:29,Under way using engine,9.9,0.2999999999999545,352.4
2024-05-26 17:07:39,Under way using engine,9.9,359.84999999999997,351.9
2024-05-26 17:07:49,Under way using engine,9.9,359.4,351.4
2024-05-26 17:07:59,Under way using engine,9.8,358.79999999999995,351.4
2024-05-26 17:08:09,Under way using engine,9.8,358.5,351.4
2024-05-26 17:08:19,Under way using engine,9.8,358.09999999999997,351.4
2024-05-26 17:08:29,Under way using engine,9.8,357.9,351.4
2024-05-26 17:08:39,Under way using engine,9.8,357.79999999999995,351.4
2024-05-26 17:08:49,Under way using engine,9.8,357.7,351.4
2024-05-26 17:08:59,Under way using engine,9.8,357.79999999999995,351.9
2024-05-26 17:09:09,Under way using engine,9.8,357.9,352.4
2024-05-26 17:09:19,Under way using engine,9.8,358.09999999999997,352.4
2024-05-26 17:09:29,Under way using engine,9.8,358.2,352.4
2024-05-26 17:09:39,Under way using engine,9.8,358.35,352.4
2024-05-26 17:09:49,Under way using engine,9.8,358.5,352.4
