Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:05:45,Under way using engine,8.4,0.0,357.2
2024-04-01 03:05:55,Under way using engine,8.4,359.09999999999997,356.8666666666667
2024-04-01 03:06:05,Under way using engine,8.4,358.2,356.5333333333333
2024-04-01 03:06:15,Under way using engine,8.4,357.3,356.2
2024-04-01 03:06:25,Under way using engine,8.4,356.4,355.8666666666667
2024-04-01 03:06:35,Under way using engine,8.4,355.49999999999994,355.5333333333333
2024-04-01 03:06:45,Under way using engine,8.4,354.59999999999997,355.2
2024-04-01 03:06:55,Under way using engine,8.416666666666668,354.31666666666666,355.0333333333333
2024-04-01 03:07:05,Under way using engine,8.433333333333334,354.0333333333333,354.8666666666667
2024-04-01 03:07:15,Under way using engine,8.45,353.74999999999994,354.7
2024-04-01 03:07:25,Under way using engine,8.466666666666667,353.46666666666664,354.5333333333333
2024-04-01 03:07:35,Under way using engine,8.483333333333334,353.1833333333333,354.3666666666667
2024-04-01 03:07:45,Under way using engine,8.5,352.9,354.2
2024-04-01 03:07:55,Under way using engine,8.55,352.84999999999997,354.2
2024-04-01 03:08:05,Under way using engine,8.6,352.8,354.2
2024-04-01 03:08:15,Under way using engine,8.6,352.75,354.2
2024-04-01 03:08:25,Under way using engine,8.6,352.7,354.2
2024-04-01 03:08:35,Under way using engine,8.6,352.65000000000003,354.2
2024-04-01 03:08:45,Under way using engine,8.6,352.6,354.2
2024-04-01 03:08:55,Under way using engine,8.6,352.55,354.2
2024-04-01 03:09:05,Under way using engine,8.6,352.5,354.2
2024-04-01 03:09:15,Under way using engine,8.633333333333333,352.4,354.2
2024-04-01 03:09:25,Under way using engine,8.666666666666666,352.3,354.2
2024-04-01 03:09:35,Under way using engine,8.7,352.2,354.2
2024-04-01 03:09:45,Under way using engine,8.7,352.06666666666666,354.2
2024-04-01 03:09:55,Under way using engine,8.7,351.9333333333333,354.2
2024-04-01 03:10:05,Under way using engine,8.7,351.8,354.2
2024-04-01 03:10:15,Under way using engine,8.7,351.1,355.2
2024-04-01 03:10:25,Under way using engine,8.7,350.4,356.2
2024-04-01 03:10:35,Under way using engine,8.7,349.7,357.2
2024-04-01 03:10:45,Under way using engine,8.7,350.73333333333335,357.8666666666667
2024-04-01 03:10:55,Under way using engine,8.7,351.76666666666665,358.5333333333333
2024-04-01 03:11:05,Under way using engine,8.7,352.8,359.2
2024-04-01 03:11:15,Under way using engine,8.733333333333333,353.03333333333336,0.533333333333303
2024-04-01 03:11:25,Under way using engine,8.766666666666667,353.26666666666665,1.8666666666666742
2024-04-01 03:11:35,Under way using engine,8.8,353.5,3.1999999999999886
2024-04-01 03:11:45,Under way using engine,8.766666666666667,354.8333333333333,4.199999999999989
2024-04-01 03:11:55,Under way using engine,8.733333333333333,356.1666666666667,5.199999999999989
2024-04-01 03:12:05,Under way using engine,8.7,357.5,6.199999999999989
2024-04-01 03:12:15,Under way using engine,8.7,358.4,7.199999999999989
2024-04-01 03:12:25,Under way using engine,8.7,359.3,8.199999999999989
2024-04-01 03:12:35,Under way using engine,8.7,0.19999999999998863,9.199999999999989
2024-04-01 03:12:45,Under way using engine,8.7,1.2666666666666515,9.866666666666674
2024-04-01 03:12:55,Under way using engine,8.7,2.3333333333333144,10.533333333333303
2024-04-01 03:13:05,Under way using engine,8.7,3.3999999999999773,11.199999999999989
2024-04-01 03:13:15,Under way using engine,8.799999999999999,4.0,11.533333333333303
2024-04-01 03:13:25,Under way using engine,8.9,4.599999999999966,11.866666666666674
2024-04-01 03:13:35,Under way using engine,9.0,5.199999999999989,12.199999999999989
2024-04-01 03:13:45,Under way using engine,9.1,6.050000000000011,12.199999999999989
2024-04-01 03:13:55,Under way using engine,9.2,6.899999999999977,12.199999999999989
2024-04-01 03:14:05,Under way using engine,9.3,7.099999999999966,12.199999999999989
2024-04-01 03:14:15,Under way using engine,9.4,7.399999999999977,13.199999999999989
2024-04-01 03:14:25,Under way using engine,9.475,7.699999999999989,13.199999999999989
2024-04-01 03:14:35,Under way using engine,9.55,7.999999999999943,13.199999999999989
2024-04-01 03:14:45,Under way using engine,9.625,8.300000000000011,13.199999999999989
2024-04-01 03:14:55,Under way using engine,9.7,8.599999999999966,13.199999999999989
2024-04-01 03:15:05,Under way using engine,9.8,8.899999999999977,13.199999999999989
2024-04-01 03:15:15,Under way using engine,9.9,8.899999999999977,13.199999999999989
2024-04-01 03:15:25,Under way using engine,9.95,8.925000000000011,13.199999999999989
2024-04-01 03:15:35,Under way using engine,10.0,8.949999999999989,13.199999999999989
2024-04-01 03:15:45,Under way using engine,10.05,8.974999999999966,13.199999999999989
2024-04-01 03:15:55,Under way using engine,10.1,9.0,13.199999999999989
2024-04-01 03:16:05,Under way using engine,10.15,9.150000000000034,12.699999999999989
2024-04-01 03:16:15,Under way using engine,10.2,9.300000000000011,12.199999999999989
2024-04-01 03:16:25,Under way using engine,10.266666666666666,9.100000000000023,12.199999999999989
2024-04-01 03:16:35,Under way using engine,10.333333333333334,8.899999999999977,12.199999999999989
2024-04-01 03:16:45,Under way using engine,10.4,8.699999999999989,12.199999999999989
2024-04-01 03:16:55,Under way using engine,10.4,8.800000000000011,12.199999999999989
2024-04-01 03:17:05,Under way using engine,10.45,8.900000000000034,12.199999999999989
2024-04-01 03:17:15,Under way using engine,10.5,9.0,12.199999999999989
2024-04-01 03:17:25,Under way using engine,10.525,9.024999999999977,12.449999999999989
2024-04-01 03:17:35,Under way using engine,10.55,9.050000000000011,12.699999999999989
2024-04-01 03:17:45,Under way using engine,10.575,9.074999999999989,12.949999999999989
2024-04-01 03:17:55,Under way using engine,10.6,9.099999999999966,13.199999999999989
2024-04-01 03:18:05,Under way using engine,10.65,9.149999999999977,12.699999999999989
2024-04-01 03:18:15,Under way using engine,10.7,9.199999999999989,12.199999999999989
2024-04-01 03:18:25,Under way using engine,10.7,9.050000000000011,12.199999999999989
2024-04-01 03:18:35,Under way using engine,10.7,8.899999999999977,12.199999999999989
2024-04-01 03:18:45,Under way using engine,10.725,8.974999999999966,12.199999999999989
2024-04-01 03:18:55,Under way using engine,10.75,9.050000000000011,12.199999999999989
2024-04-01 03:19:05,Under way using engine,10.775,9.125,12.199999999999989
2024-04-01 03:19:15,Under way using engine,10.8,9.199999999999989,12.199999999999989
2024-04-01 03:19:25,Under way using engine,10.85,9.099999999999966,12.699999999999989
2024-04-01 03:19:35,Under way using engine,10.9,9.0,13.199999999999989
