Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:26:33,Under way using engine,13.9,0.0,358.5
2024-04-11 13:26:43,Under way using engine,13.9,0.0,358.0
2024-04-11 13:26:53,Under way using engine,13.9,0.0,357.5
2024-04-11 13:27:03,Under way using engine,13.9,359.9,357.5
2024-04-11 13:27:13,Under way using engine,13.9,359.9,357.5
2024-04-11 13:27:23,Under way using engine,13.9,0.10000000000002274,358.0
2024-04-11 13:27:33,Under way using engine,13.9,0.30000000000001137,358.5
2024-04-11 13:27:43,Under way using engine,13.9,0.30000000000001137,358.0
2024-04-11 13:27:53,Under way using engine,13.9,0.30000000000001137,357.5
2024-04-11 13:28:03,Under way using engine,13.9,359.8,357.5
2024-04-11 13:28:13,Under way using engine,13.9,359.7,357.5
2024-04-11 13:28:23,Under way using engine,13.9,359.9,358.0
2024-04-11 13:28:33,Under way using engine,13.9,0.10000000000002274,358.5
2024-04-11 13:28:43,Under way using engine,13.9,0.14999999999997726,358.5
2024-04-11 13:28:53,Under way using engine,13.9,0.19999999999998863,358.5
2024-04-11 13:29:03,Under way using engine,13.85,0.30000000000001137,358.5
2024-04-11 13:29:13,Under way using engine,13.8,0.39999999999997726,358.5
2024-04-11 13:29:23,Under way using engine,13.8,0.39999999999997726,358.0
2024-04-11 13:29:33,Under way using engine,13.8,0.39999999999997726,357.5
2024-04-11 13:29:43,Under way using engine,13.8,0.19999999999998863,357.5
2024-04-11 13:29:53,Under way using engine,13.8,0.0,357.5
2024-04-11 13:30:03,Under way using engine,13.8,359.9,358.0
2024-04-11 13:30:13,Under way using engine,13.8,359.8,358.5
2024-04-11 13:30:23,Under way using engine,13.8,0.19999999999998863,358.5
2024-04-11 13:30:33,Under way using engine,13.8,0.6000000000000227,358.5
2024-04-11 13:30:43,Under way using engine,13.8,0.8000000000000114,358.5
2024-04-11 13:30:53,Under way using engine,13.8,1.0,358.5
2024-04-11 13:31:03,Under way using engine,13.75,0.75,358.0
2024-04-11 13:31:13,Under way using engine,13.7,0.5,357.5
2024-04-11 13:31:23,Under way using engine,13.7,0.25,357.5
2024-04-11 13:31:33,Under way using engine,13.7,0.0,357.5
2024-04-11 13:31:43,Under way using engine,13.7,0.0,357.5
2024-04-11 13:31:53,Under way using engine,13.7,0.0,357.5
2024-04-11 13:32:03,Under way using engine,13.7,0.25,358.0
2024-04-11 13:32:13,Under way using engine,13.7,0.5,358.5
2024-04-11 13:32:23,Under way using engine,13.7,0.466666666666697,358.3333333333333
