Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:33:59,Under way using engine,8.6,0.0,359.0
2024-03-10 15:34:09,Under way using engine,8.7,359.3,359.0
2024-03-10 15:34:19,Under way using engine,8.649999999999999,359.4,359.5
2024-03-10 15:34:29,Under way using engine,8.6,359.5,0.0
2024-03-10 15:34:39,Under way using engine,8.7,359.2,359.0
2024-03-10 15:34:49,Under way using engine,8.7,359.05,359.5
2024-03-10 15:34:59,Under way using engine,8.7,358.9,0.0
2024-03-10 15:35:09,Under way using engine,8.7,359.2,0.0
2024-03-10 15:35:19,Under way using engine,8.719999999999999,359.12,359.8
2024-03-10 15:35:29,Under way using engine,8.74,359.04,359.6
2024-03-10 15:35:39,Under way using engine,8.76,358.96,359.4
2024-03-10 15:35:49,Under way using engine,8.780000000000001,358.88,359.2
2024-03-10 15:35:59,Under way using engine,8.8,358.8,359.0
2024-03-10 15:36:09,Under way using engine,8.816666666666666,358.85,359.0
2024-03-10 15:36:19,Under way using engine,8.833333333333334,358.9,359.0
2024-03-10 15:36:29,Under way using engine,8.850000000000001,358.95,359.0
2024-03-10 15:36:39,Under way using engine,8.866666666666667,359.0,359.0
2024-03-10 15:36:49,Under way using engine,8.883333333333333,359.05,359.0
2024-03-10 15:36:59,Under way using engine,8.9,359.1,359.0
2024-03-10 15:37:09,Under way using engine,8.92,358.8,359.2
2024-03-10 15:37:19,Under way using engine,8.94,358.5,359.4
2024-03-10 15:37:29,Under way using engine,8.96,358.2,359.6
2024-03-10 15:37:39,Under way using engine,8.98,357.9,359.8
2024-03-10 15:37:49,Under way using engine,9.0,357.6,0.0
2024-03-10 15:37:59,Under way using engine,9.0,358.3,0.0
2024-03-10 15:38:09,Under way using engine,9.0,358.44,0.0
2024-03-10 15:38:19,Under way using engine,9.0,358.58,0.0
2024-03-10 15:38:29,Under way using engine,9.0,358.72,0.0
2024-03-10 15:38:39,Under way using engine,9.0,358.86,0.0
2024-03-10 15:38:49,Under way using engine,9.0,359.0,0.0
2024-03-10 15:38:59,Under way using engine,9.0,359.6,0.0
2024-03-10 15:39:09,Under way using engine,9.02,359.42,0.0
2024-03-10 15:39:19,Under way using engine,9.04,359.24,0.0
2024-03-10 15:39:29,Under way using engine,9.06,359.06,0.0
2024-03-10 15:39:39,Under way using engine,9.08,358.88,0.0
2024-03-10 15:39:49,Under way using engine,9.1,358.7,0.0
2024-03-10 15:39:59,Under way using engine,9.1,359.2,359.0
2024-03-10 15:40:09,Under way using engine,9.08,359.26,359.0
2024-03-10 15:40:19,Under way using engine,9.06,359.32,359.0
2024-03-10 15:40:29,Under way using engine,9.04,359.38,359.0
2024-03-10 15:40:39,Under way using engine,9.02,359.44,359.0
2024-03-10 15:40:49,Under way using engine,9.0,359.5,359.0
2024-03-10 15:40:59,Under way using engine,9.0,359.6,359.0
2024-03-10 15:41:09,Under way using engine,9.0,359.56666666666666,359.0
2024-03-10 15:41:19,Under way using engine,9.0,359.5333333333333,359.0
2024-03-10 15:41:29,Under way using engine,9.0,359.5,359.0
2024-03-10 15:41:39,Under way using engine,9.0,359.55,359.5
2024-03-10 15:41:49,Under way using engine,9.0,359.6,0.0
2024-03-10 15:41:59,Under way using engine,9.0,359.5,359.75
2024-03-10 15:42:09,Under way using engine,9.0,359.4,359.5
2024-03-10 15:42:19,Under way using engine,9.0,359.3,359.25
2024-03-10 15:42:29,Under way using engine,9.0,359.2,359.0
2024-03-10 15:42:39,Under way using engine,8.95,359.1,359.5
2024-03-10 15:42:49,Under way using engine,8.9,359.0,0.0
2024-03-10 15:42:59,Under way using engine,8.9,359.4666666666667,359.6666666666667
2024-03-10 15:43:09,Under way using engine,8.9,359.93333333333334,359.3333333333333
2024-03-10 15:43:19,Under way using engine,8.9,0.39999999999997726,359.0
2024-03-10 15:43:29,Under way using engine,8.9,0.39999999999997726,0.0
2024-03-10 15:43:39,Under way using engine,8.850000000000001,0.75,359.5
2024-03-10 15:43:49,Under way using engine,8.8,1.1000000000000227,359.0
2024-03-10 15:43:59,Under way using engine,8.8,0.8000000000000114,359.0
2024-03-10 15:44:09,Under way using engine,8.8,0.5,359.0
2024-03-10 15:44:19,Under way using engine,8.8,0.19999999999998863,359.0
2024-03-10 15:44:29,Under way using engine,8.8,359.5,359.0
2024-03-10 15:44:39,Under way using engine,8.850000000000001,359.05,359.0
2024-03-10 15:44:49,Under way using engine,8.9,358.6,359.0
2024-03-10 15:44:59,Under way using engine,8.933333333333334,358.8,359.3333333333333
2024-03-10 15:45:09,Under way using engine,8.966666666666667,359.0,359.6666666666667
2024-03-10 15:45:19,Under way using engine,9.0,359.2,0.0
2024-03-10 15:45:29,Under way using engine,9.0,359.0,0.0
2024-03-10 15:45:39,Under way using engine,9.0,358.8,0.0
2024-03-10 15:45:49,Under way using engine,9.0,358.6,0.0
2024-03-10 15:45:59,Under way using engine,9.0,358.4,0.0
2024-03-10 15:46:09,Under way using engine,9.0,358.2,0.0
2024-03-10 15:46:19,Under way using engine,9.0,358.0,0.0
2024-03-10 15:46:29,Under way using engine,9.0,358.1,359.0
2024-03-10 15:46:39,Under way using engine,9.04,358.2,359.2
2024-03-10 15:46:49,Under way using engine,9.08,358.3,359.4
2024-03-10 15:46:59,Under way using engine,9.12,358.4,359.6
2024-03-10 15:47:09,Under way using engine,9.16,358.5,359.8
2024-03-10 15:47:19,Under way using engine,9.2,358.6,0.0
2024-03-10 15:47:29,Under way using engine,9.2,358.1,0.0
2024-03-10 15:47:39,Under way using engine,9.18,358.38,0.0
2024-03-10 15:47:49,Under way using engine,9.16,358.65999999999997,0.0
2024-03-10 15:47:59,Under way using engine,9.14,358.94,0.0
2024-03-10 15:48:09,Under way using engine,9.12,359.22,0.0
2024-03-10 15:48:19,Under way using engine,9.1,359.5,0.0
2024-03-10 15:48:29,Under way using engine,9.1,359.0,359.0
2024-03-10 15:48:39,Under way using engine,9.1,359.0,359.0
2024-03-10 15:48:49,Under way using engine,9.1,359.0,359.0
