Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:12:49,Under way using engine,13.1,358.70000000000005,358.55
2024-04-05 01:12:59,Under way using engine,13.1,358.70000000000005,358.3
2024-04-05 01:13:09,Under way using engine,13.1,358.8,359.3
2024-04-05 01:13:19,Under way using engine,13.1,358.8,359.3
2024-04-05 01:13:29,Under way using engine,13.1,358.8,359.3
2024-04-05 01:13:39,Under way using engine,13.1,358.8,359.3
2024-04-05 01:13:49,Under way using engine,13.1,358.8,359.3
2024-04-05 01:13:59,Under way using engine,13.1,358.8,359.3
2024-04-05 01:14:09,Under way using engine,13.1,358.8,359.3
2024-04-05 01:14:19,Under way using engine,13.1,358.70000000000005,358.3
2024-04-05 01:14:29,Under way using engine,13.1,358.5,358.3
2024-04-05 01:14:39,Under way using engine,13.1,358.5,358.6333333333333
2024-04-05 01:14:49,Under way using engine,13.1,358.5,358.9666666666667
2024-04-05 01:14:59,Under way using engine,13.1,358.5,359.3
2024-04-05 01:15:09,Under way using engine,13.1,358.5,359.3
2024-04-05 01:15:19,Under way using engine,13.1,358.6,359.3
2024-04-05 01:15:29,Under way using engine,13.1,358.3,359.3
2024-04-05 01:15:39,Under way using engine,13.1,358.3666666666667,359.3
2024-04-05 01:15:49,Under way using engine,13.1,358.43333333333334,359.3
2024-04-05 01:15:59,Under way using engine,13.1,358.5,359.3
2024-04-05 01:16:09,Under way using engine,13.1,358.4,359.3
2024-04-05 01:16:19,Under way using engine,13.1,358.35,358.8
2024-04-05 01:16:29,Under way using engine,13.1,358.3,358.3
2024-04-05 01:16:39,Under way using engine,13.1,358.20000000000005,358.3
2024-04-05 01:16:49,Under way using engine,13.1,358.1,358.3
2024-04-05 01:16:59,Under way using engine,13.1,358.3,359.3
2024-04-05 01:17:09,Under way using engine,13.1,358.3,359.3
2024-04-05 01:17:19,Under way using engine,13.1,358.3,358.8
2024-04-05 01:17:29,Under way using engine,13.1,358.3,358.3
2024-04-05 01:17:39,Under way using engine,13.1,358.0,359.3
2024-04-05 01:17:49,Under way using engine,13.1,357.8,359.3
2024-04-05 01:17:59,Under way using engine,13.1,358.15,359.3
2024-04-05 01:18:09,Under way using engine,13.1,358.5,359.3
2024-04-05 01:18:19,Under way using engine,13.1,358.6,359.3
2024-04-05 01:18:29,Under way using engine,13.1,358.70000000000005,359.3
2024-04-05 01:18:39,Under way using engine,13.1,358.9,0.30000000000001137
2024-04-05 01:18:49,Under way using engine,13.1,358.9,0.30000000000001137
2024-04-05 01:18:59,Under way using engine,13.1,359.0,0.30000000000001137
2024-04-05 01:19:09,Under way using engine,13.1,359.1,0.30000000000001137
2024-04-05 01:19:19,Under way using engine,13.1,359.25,0.30000000000001137
2024-04-05 01:19:29,Under way using engine,13.1,359.4,0.30000000000001137
2024-04-05 01:19:39,Under way using engine,13.1,359.4,0.30000000000001137
2024-04-05 01:19:49,Under way using engine,13.1,359.3,0.30000000000001137
