Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:51:57,Under way using engine,13.2,0.0,0.39999999999997726
2024-03-08 09:52:07,Under way using engine,13.2,359.4,0.39999999999997726
2024-03-08 09:52:17,Under way using engine,13.15,359.525,0.39999999999997726
2024-03-08 09:52:27,Under way using engine,13.1,359.65,0.39999999999997726
2024-03-08 09:52:37,Under way using engine,13.05,359.775,0.39999999999997726
2024-03-08 09:52:47,Under way using engine,13.0,359.9,0.39999999999997726
2024-03-08 09:52:57,Under way using engine,13.3,359.9,0.39999999999997726
2024-03-08 09:53:07,Under way using engine,13.2,359.0,0.39999999999997726
2024-03-08 09:53:17,Under way using engine,13.175,359.0,0.6499999999999773
2024-03-08 09:53:27,Under way using engine,13.15,359.0,0.8999999999999773
2024-03-08 09:53:37,Under way using engine,13.125,359.0,1.1499999999999773
2024-03-08 09:53:47,Under way using engine,13.1,359.0,1.3999999999999773
2024-03-08 09:53:57,Under way using engine,13.1,1.5,1.3999999999999773
2024-03-08 09:54:07,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-08 09:54:17,Under way using engine,13.225,2.1499999999999773,0.39999999999997726
2024-03-08 09:54:27,Under way using engine,13.25,2.0,0.39999999999997726
2024-03-08 09:54:37,Under way using engine,13.275,1.849999999999966,0.39999999999997726
2024-03-08 09:54:47,Under way using engine,13.3,1.6999999999999886,0.39999999999997726
2024-03-08 09:54:57,Under way using engine,13.3,0.7999999999999545,1.3999999999999773
2024-03-08 09:55:07,Under way using engine,13.3,1.6999999999999886,0.39999999999997726
2024-03-08 09:55:17,Under way using engine,13.25,1.2999999999999545,0.39999999999997726
2024-03-08 09:55:27,Under way using engine,13.2,0.8999999999999773,0.39999999999997726
2024-03-08 09:55:37,Under way using engine,13.15,0.5,0.39999999999997726
2024-03-08 09:55:47,Under way using engine,13.1,0.0999999999999659,0.39999999999997726
2024-03-08 09:55:57,Under way using engine,13.1,359.76666666666665,0.39999999999997726
2024-03-08 09:56:07,Under way using engine,13.1,359.4333333333333,0.39999999999997726
2024-03-08 09:56:17,Under way using engine,13.1,359.09999999999997,0.39999999999997726
2024-03-08 09:56:27,Under way using engine,13.1,359.7333333333333,0.39999999999997726
2024-03-08 09:56:37,Under way using engine,13.1,0.36666666666667425,0.39999999999997726
2024-03-08 09:56:47,Under way using engine,13.1,1.0,0.39999999999997726
2024-03-08 09:56:57,Under way using engine,13.066666666666666,0.5999999999999659,0.39999999999997726
2024-03-08 09:57:07,Under way using engine,13.033333333333331,0.19999999999998863,0.39999999999997726
2024-03-08 09:57:17,Under way using engine,13.0,359.79999999999995,0.39999999999997726
2024-03-08 09:57:27,Under way using engine,13.1,359.8333333333333,0.39999999999997726
2024-03-08 09:57:37,Under way using engine,13.2,359.8666666666666,0.39999999999997726
2024-03-08 09:57:47,Under way using engine,13.3,359.9,0.39999999999997726
2024-03-08 09:57:57,Under way using engine,13.2,359.8333333333333,0.39999999999997726
2024-03-08 09:58:07,Under way using engine,13.1,359.76666666666665,0.39999999999997726
2024-03-08 09:58:17,Under way using engine,13.0,359.7,0.39999999999997726
2024-03-08 09:58:27,Under way using engine,13.1,359.9,0.39999999999997726
2024-03-08 09:58:37,Under way using engine,13.2,0.0999999999999659,0.39999999999997726
2024-03-08 09:58:47,Under way using engine,13.3,0.2999999999999545,0.39999999999997726
2024-03-08 09:58:57,Under way using engine,13.266666666666667,0.8333333333333144,0.39999999999997726
2024-03-08 09:59:07,Under way using engine,13.233333333333333,1.3666666666666174,0.39999999999997726
2024-03-08 09:59:17,Under way using engine,13.2,1.8999999999999773,0.39999999999997726
2024-03-08 09:59:27,Under way using engine,13.202222222222222,1.8377777777777737,0.39999999999997726
2024-03-08 09:59:37,Under way using engine,13.204444444444444,1.7755555555555134,0.39999999999997726
2024-03-08 09:59:47,Under way using engine,13.206666666666663,1.7133333333333098,0.39999999999997726
2024-03-08 09:59:57,Under way using engine,13.208888888888888,1.6511111111111632,0.39999999999997726
2024-03-08 10:00:07,Under way using engine,13.21111111111111,1.588888888888846,0.39999999999997726
2024-03-08 10:00:17,Under way using engine,13.213333333333331,1.5266666666666424,0.39999999999997726
2024-03-08 10:00:27,Under way using engine,13.215555555555556,1.4644444444444389,0.39999999999997726
2024-03-08 10:00:37,Under way using engine,13.217777777777778,1.4022222222221785,0.39999999999997726
2024-03-08 10:00:47,Under way using engine,13.22,1.339999999999975,0.39999999999997726
2024-03-08 10:00:57,Under way using engine,13.22222222222222,1.2777777777777715,0.39999999999997726
2024-03-08 10:01:07,Under way using engine,13.224444444444444,1.215555555555511,0.39999999999997726
2024-03-08 10:01:17,Under way using engine,13.226666666666668,1.1533333333333076,0.39999999999997726
2024-03-08 10:01:27,Under way using engine,13.22888888888889,1.091111111111104,0.39999999999997726
2024-03-08 10:01:37,Under way using engine,13.231111111111112,1.0288888888888437,0.39999999999997726
2024-03-08 10:01:47,Under way using engine,13.233333333333333,0.9666666666666401,0.39999999999997726
2024-03-08 10:01:57,Under way using engine,13.235555555555557,0.9044444444444366,0.39999999999997726
2024-03-08 10:02:07,Under way using engine,13.237777777777778,0.8422222222221762,0.39999999999997726
2024-03-08 10:02:17,Under way using engine,13.24,0.7799999999999727,0.39999999999997726
2024-03-08 10:02:27,Under way using engine,13.242222222222225,0.7177777777777692,0.39999999999997726
2024-03-08 10:02:37,Under way using engine,13.244444444444444,0.6555555555555657,0.39999999999997726
2024-03-08 10:02:47,Under way using engine,13.246666666666666,0.5933333333333053,0.39999999999997726
2024-03-08 10:02:57,Under way using engine,13.248888888888889,0.5311111111111018,0.39999999999997726
2024-03-08 10:03:07,Under way using engine,13.251111111111111,0.4688888888888414,0.39999999999997726
2024-03-08 10:03:17,Under way using engine,13.253333333333334,0.40666666666663787,0.39999999999997726
2024-03-08 10:03:27,Under way using engine,13.255555555555556,0.34444444444443434,0.39999999999997726
2024-03-08 10:03:37,Under way using engine,13.257777777777775,0.28222222222217397,0.39999999999997726
2024-03-08 10:03:47,Under way using engine,13.26,0.21999999999997044,0.39999999999997726
2024-03-08 10:03:57,Under way using engine,13.262222222222222,0.15777777777776691,0.39999999999997726
2024-03-08 10:04:07,Under way using engine,13.264444444444443,0.09555555555556339,0.39999999999997726
2024-03-08 10:04:17,Under way using engine,13.266666666666667,0.03333333333330302,0.39999999999997726
2024-03-08 10:04:27,Under way using engine,13.268888888888888,359.9711111111111,0.39999999999997726
2024-03-08 10:04:37,Under way using engine,13.27111111111111,359.90888888888884,0.39999999999997726
2024-03-08 10:04:47,Under way using engine,13.273333333333332,359.84666666666664,0.39999999999997726
2024-03-08 10:04:57,Under way using engine,13.275555555555556,359.78444444444443,0.39999999999997726
2024-03-08 10:05:07,Under way using engine,13.27777777777778,359.7222222222222,0.39999999999997726
2024-03-08 10:05:17,Under way using engine,13.28,359.65999999999997,0.39999999999997726
2024-03-08 10:05:27,Under way using engine,13.282222222222222,359.59777777777776,0.39999999999997726
2024-03-08 10:05:37,Under way using engine,13.284444444444444,359.5355555555555,0.39999999999997726
2024-03-08 10:05:47,Under way using engine,13.286666666666669,359.4733333333333,0.39999999999997726
2024-03-08 10:05:57,Under way using engine,13.28888888888889,359.4111111111111,0.39999999999997726
2024-03-08 10:06:07,Under way using engine,13.291111111111112,359.34888888888884,0.39999999999997726
2024-03-08 10:06:17,Under way using engine,13.293333333333337,359.28666666666663,0.39999999999997726
2024-03-08 10:06:27,Under way using engine,13.295555555555556,359.22444444444443,0.39999999999997726
2024-03-08 10:06:37,Under way using engine,13.297777777777778,359.16222222222217,0.39999999999997726
2024-03-08 10:06:47,Under way using engine,13.3,359.09999999999997,0.39999999999997726
