Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:47:02,Under way using engine,11.4,0.0,2.0
2024-11-22 16:47:12,Under way using engine,11.35,0.0,2.0
2024-11-22 16:47:22,Under way using engine,11.3,0.0,2.0
2024-11-22 16:47:32,Under way using engine,11.3,0.0,2.0
2024-11-22 16:47:42,Under way using engine,11.3,0.0,2.0
2024-11-22 16:47:52,Under way using engine,11.3,0.0,2.0
2024-11-22 16:48:02,Under way using engine,11.3,0.0,2.0
2024-11-22 16:48:12,Under way using engine,11.3,0.0,2.0
2024-11-22 16:48:22,Under way using engine,11.3,0.0,2.0
2024-11-22 16:48:32,Under way using engine,11.3,0.0,2.0
2024-11-22 16:48:42,Under way using engine,11.3,0.0,2.3333333333333712
2024-11-22 16:48:52,Under way using engine,11.3,0.0,2.6666666666666288
2024-11-22 16:49:02,Under way using engine,11.3,0.0,3.0
2024-11-22 16:49:12,Under way using engine,11.3,0.0,3.0
2024-11-22 16:49:22,Under way using engine,11.3,0.0,3.0
2024-11-22 16:49:32,Under way using engine,11.2,0.0,3.0
2024-11-22 16:49:42,Under way using engine,11.2,0.0,3.0
2024-11-22 16:49:52,Under way using engine,11.2,0.0,3.0
2024-11-22 16:50:02,Under way using engine,11.2,0.0,3.0
2024-11-22 16:50:12,Under way using engine,11.2,0.5,3.0
2024-11-22 16:50:22,Under way using engine,11.2,1.0,3.0
2024-11-22 16:50:32,Under way using engine,11.2,1.0,3.0
2024-11-22 16:50:42,Under way using engine,11.2,1.0,3.0
2024-11-22 16:50:52,Under way using engine,11.2,1.0,3.0
2024-11-22 16:51:02,Under way using engine,11.2,1.0,3.0
2024-11-22 16:51:12,Under way using engine,11.2,1.0,3.0
2024-11-22 16:51:22,Under way using engine,11.2,1.0,3.0
2024-11-22 16:51:32,Under way using engine,11.2,1.0,3.0
2024-11-22 16:51:42,Under way using engine,11.15,1.0,3.0
2024-11-22 16:51:52,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:02,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:12,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:22,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:32,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:42,Under way using engine,11.1,1.0,3.0
2024-11-22 16:52:52,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:02,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:12,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:22,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:32,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:42,Under way using engine,11.1,1.0,3.0
2024-11-22 16:53:52,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:02,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:12,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:22,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:32,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:42,Under way using engine,11.1,1.0,3.0
2024-11-22 16:54:52,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:02,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:12,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:22,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:32,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:42,Under way using engine,11.1,1.0,3.0
2024-11-22 16:55:52,Under way using engine,11.1,1.0,3.0
2024-11-22 16:56:02,Under way using engine,11.1,1.0,3.0
2024-11-22 16:56:12,Under way using engine,11.1,1.0,2.6666666666666288
2024-11-22 16:56:22,Under way using engine,11.1,1.0,2.3333333333333712
2024-11-22 16:56:32,Under way using engine,11.1,1.0,2.0
2024-11-22 16:56:42,Under way using engine,11.1,1.0,2.0
2024-11-22 16:56:52,Under way using engine,11.1,1.0,2.0
2024-11-22 16:57:02,Under way using engine,11.1,1.0,2.0
2024-11-22 16:57:12,Under way using engine,11.1,0.6666666666666288,2.0
2024-11-22 16:57:22,Under way using engine,11.1,0.33333333333337123,2.0
2024-11-22 16:57:32,Under way using engine,11.1,0.0,2.0
2024-11-22 16:57:42,Under way using engine,11.1,0.0,2.0
2024-11-22 16:57:52,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:02,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:12,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:22,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:32,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:42,Under way using engine,11.1,0.0,2.0
2024-11-22 16:58:52,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:02,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:12,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:22,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:32,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:42,Under way using engine,11.1,0.0,2.0
2024-11-22 16:59:52,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:02,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:12,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:22,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:32,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:42,Under way using engine,11.1,0.0,2.0
2024-11-22 17:00:52,Under way using engine,11.1,0.0,2.0
2024-11-22 17:01:02,Under way using engine,11.1,1.0,2.0
2024-11-22 17:01:12,Under way using engine,11.1,0.5,2.0
2024-11-22 17:01:22,Under way using engine,11.1,0.0,2.0
2024-11-22 17:01:32,Under way using engine,11.1,0.0,2.0
2024-11-22 17:01:42,Under way using engine,11.1,0.0,2.0
2024-11-22 17:01:52,Under way using engine,11.1,0.0,2.0
