Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:26:06,Under way using engine,9.0,0.0,354.3
2024-06-27 23:26:16,Under way using engine,9.0,0.10000000000002274,354.3
2024-06-27 23:26:26,Under way using engine,9.0,0.1500000000000341,354.3
2024-06-27 23:26:36,Under way using engine,9.0,0.19999999999998863,354.3
2024-06-27 23:26:46,Under way using engine,9.0,0.19999999999998863,354.3
2024-06-27 23:26:56,Under way using engine,9.0,0.25,354.3
2024-06-27 23:27:06,Under way using engine,9.0,0.30000000000001137,354.3
2024-06-27 23:27:16,Under way using engine,9.0,0.30000000000001137,354.3
2024-06-27 23:27:26,Under way using engine,9.05,0.19999999999998863,354.3
2024-06-27 23:27:36,Under way using engine,9.1,0.10000000000002274,354.3
2024-06-27 23:27:46,Under way using engine,9.1,0.0,354.3
2024-06-27 23:27:56,Under way using engine,9.1,359.90000000000003,354.3
2024-06-27 23:28:06,Under way using engine,9.1,359.8,354.3
2024-06-27 23:28:16,Under way using engine,9.1,359.8,354.3
2024-06-27 23:28:26,Under way using engine,9.1,359.85,354.3
2024-06-27 23:28:36,Under way using engine,9.1,359.90000000000003,354.3
2024-06-27 23:28:46,Under way using engine,9.1,0.0,354.3
2024-06-27 23:28:56,Under way using engine,9.1,0.0999999999999659,354.3
2024-06-27 23:29:06,Under way using engine,9.1,0.19999999999998863,354.3
2024-06-27 23:29:16,Under way using engine,9.1,0.30000000000001137,354.3
2024-06-27 23:29:26,Under way using engine,9.1,0.35000000000002274,354.3
2024-06-27 23:29:36,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:29:46,Under way using engine,9.1,0.5,354.3
2024-06-27 23:29:56,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:30:06,Under way using engine,9.1,0.30000000000001137,354.3
2024-06-27 23:30:16,Under way using engine,9.1,0.30000000000001137,354.3
2024-06-27 23:30:26,Under way using engine,9.1,0.25,354.3
2024-06-27 23:30:36,Under way using engine,9.1,0.19999999999998863,354.3
2024-06-27 23:30:46,Under way using engine,9.1,0.10000000000002274,354.3
2024-06-27 23:30:56,Under way using engine,9.1,0.10000000000002274,354.3
2024-06-27 23:31:06,Under way using engine,9.1,0.10000000000002274,354.3
2024-06-27 23:31:16,Under way using engine,9.1,0.10000000000002274,354.3
2024-06-27 23:31:26,Under way using engine,9.1,0.19999999999998863,354.3
2024-06-27 23:31:36,Under way using engine,9.1,0.30000000000001137,354.3
2024-06-27 23:31:46,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:31:56,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:06,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:16,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:26,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:36,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:46,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-27 23:32:56,Under way using engine,9.1,0.5,354.3
2024-06-27 23:33:06,Under way using engine,9.1,0.6000000000000227,354.3
2024-06-27 23:33:16,Under way using engine,9.1,0.6333333333333258,354.3
2024-06-27 23:33:26,Under way using engine,9.1,0.6666666666666856,354.3
2024-06-27 23:33:36,Under way using engine,9.1,0.6999999999999886,354.3
2024-06-27 23:33:46,Under way using engine,9.1,0.6999999999999886,354.3
2024-06-27 23:33:56,Under way using engine,9.1,0.8000000000000114,354.3
2024-06-27 23:34:06,Under way using engine,9.1,0.8000000000000114,354.3
2024-06-27 23:34:16,Under way using engine,9.1,0.8333333333333712,354.3
2024-06-27 23:34:26,Under way using engine,9.1,0.8666666666666742,354.3
