Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:23:15,Under way using engine,15.5,0.0,0.0
2024-05-23 06:23:25,Under way using engine,15.5,0.0,0.0
2024-05-23 06:23:35,Under way using engine,15.5,0.0,0.0
2024-05-23 06:23:45,Under way using engine,15.5,0.0,0.0
2024-05-23 06:23:55,Under way using engine,15.5,359.6666666666667,0.0
2024-05-23 06:24:05,Under way using engine,15.5,359.3333333333333,0.0
2024-05-23 06:24:15,Under way using engine,15.5,359.0,0.0
2024-05-23 06:24:25,Under way using engine,15.533333333333331,359.3333333333333,0.0
2024-05-23 06:24:35,Under way using engine,15.566666666666666,359.6666666666667,0.0
2024-05-23 06:24:45,Under way using engine,15.6,0.0,0.0
2024-05-23 06:24:55,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:25:05,Under way using engine,15.666666666666666,0.0,0.0
2024-05-23 06:25:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:25:25,Under way using engine,15.666666666666666,0.0,0.0
2024-05-23 06:25:35,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:25:45,Under way using engine,15.6,0.0,0.0
2024-05-23 06:25:55,Under way using engine,15.633333333333333,359.6666666666667,0.0
2024-05-23 06:26:05,Under way using engine,15.666666666666666,359.3333333333333,0.0
2024-05-23 06:26:15,Under way using engine,15.7,359.0,0.0
2024-05-23 06:26:25,Under way using engine,15.633333333333333,359.3333333333333,0.0
2024-05-23 06:26:35,Under way using engine,15.566666666666666,359.6666666666667,0.0
2024-05-23 06:26:45,Under way using engine,15.5,0.0,0.0
2024-05-23 06:26:55,Under way using engine,15.5,0.0,0.0
2024-05-23 06:27:05,Under way using engine,15.5,0.0,0.0
2024-05-23 06:27:15,Under way using engine,15.5,0.0,0.0
2024-05-23 06:27:25,Under way using engine,15.566666666666666,0.0,0.0
2024-05-23 06:27:35,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:27:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:27:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:28:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:28:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:28:25,Under way using engine,15.666666666666666,0.0,0.0
2024-05-23 06:28:35,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:28:45,Under way using engine,15.6,0.0,0.0
2024-05-23 06:28:55,Under way using engine,15.566666666666666,0.0,0.0
2024-05-23 06:29:05,Under way using engine,15.533333333333331,0.0,0.0
2024-05-23 06:29:15,Under way using engine,15.5,0.0,0.0
2024-05-23 06:29:25,Under way using engine,15.566666666666666,0.0,0.0
2024-05-23 06:29:35,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:29:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:29:55,Under way using engine,15.683333333333334,0.0,0.0
2024-05-23 06:30:05,Under way using engine,15.666666666666666,0.0,0.0
2024-05-23 06:30:15,Under way using engine,15.65,0.0,0.0
2024-05-23 06:30:25,Under way using engine,15.633333333333333,0.0,0.0
2024-05-23 06:30:35,Under way using engine,15.616666666666667,0.0,0.0
2024-05-23 06:30:45,Under way using engine,15.6,0.0,0.0
2024-05-23 06:30:55,Under way using engine,15.65,0.0,0.0
2024-05-23 06:31:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:31:15,Under way using engine,15.75,0.0,0.0
2024-05-23 06:31:25,Under way using engine,15.8,0.0,0.0
2024-05-23 06:31:35,Under way using engine,15.85,0.0,0.0
2024-05-23 06:31:45,Under way using engine,15.9,0.0,0.0
2024-05-23 06:31:55,Under way using engine,15.866666666666667,0.0,0.0
2024-05-23 06:32:05,Under way using engine,15.833333333333334,0.0,0.0
2024-05-23 06:32:15,Under way using engine,15.8,0.0,0.0
2024-05-23 06:32:25,Under way using engine,15.766666666666666,0.0,0.0
2024-05-23 06:32:35,Under way using engine,15.733333333333333,0.0,0.0
2024-05-23 06:32:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:32:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:25,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:35,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:33:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:25,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:35,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:34:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:35:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:35:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:35:25,Under way using engine,15.7,0.0,0.0
