Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:53:48,Under way using engine,11.8,0.0,358.8
2024-04-07 06:53:58,Under way using engine,11.8,0.05000000000001137,358.8
2024-04-07 06:54:08,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-07 06:54:18,Under way using engine,11.8,0.20000000000004547,358.8
2024-04-07 06:54:28,Under way using engine,11.8,0.30000000000001137,358.8
2024-04-07 06:54:38,Under way using engine,11.8,0.39999999999997726,358.8
2024-04-07 06:54:48,Under way using engine,11.8,0.39999999999997726,358.8
2024-04-07 06:54:58,Under way using engine,11.8,0.10000000000002274,358.3
2024-04-07 06:55:08,Under way using engine,11.8,359.8,357.8
2024-04-07 06:55:18,Under way using engine,11.8,359.5,357.8
2024-04-07 06:55:28,Under way using engine,11.8,359.20000000000005,357.8
2024-04-07 06:55:38,Under way using engine,11.8,358.9,357.8
2024-04-07 06:55:48,Under way using engine,11.8,358.6,357.8
2024-04-07 06:55:58,Under way using engine,11.8,358.75,358.3
2024-04-07 06:56:08,Under way using engine,11.8,358.9,358.8
2024-04-07 06:56:18,Under way using engine,11.8,359.2,358.8
2024-04-07 06:56:28,Under way using engine,11.8,359.5,358.8
2024-04-07 06:56:38,Under way using engine,11.8,359.70000000000005,358.8
2024-04-07 06:56:48,Under way using engine,11.8,359.70000000000005,358.8
2024-04-07 06:56:58,Under way using engine,11.8,0.0,358.8
2024-04-07 06:57:08,Under way using engine,11.8,0.30000000000001137,358.8
2024-04-07 06:57:18,Under way using engine,11.8,0.25,358.8
2024-04-07 06:57:28,Under way using engine,11.8,0.20000000000004547,358.8
2024-04-07 06:57:38,Under way using engine,11.8,0.30000000000001137,357.8
2024-04-07 06:57:48,Under way using engine,11.8,0.20000000000004547,357.8
2024-04-07 06:57:58,Under way using engine,11.75,0.20000000000004547,357.8
2024-04-07 06:58:08,Under way using engine,11.7,0.20000000000004547,357.8
2024-04-07 06:58:18,Under way using engine,11.7,0.30000000000001137,357.8
2024-04-07 06:58:28,Under way using engine,11.7,0.39999999999997726,357.8
2024-04-07 06:58:38,Under way using engine,11.7,0.39999999999997726,357.8
2024-04-07 06:58:48,Under way using engine,11.7,0.6000000000000227,357.8
2024-04-07 06:58:58,Under way using engine,11.7,0.8500000000000227,357.8
2024-04-07 06:59:08,Under way using engine,11.7,1.1000000000000227,357.8
2024-04-07 06:59:18,Under way using engine,11.7,0.9000000000000341,357.8
2024-04-07 06:59:28,Under way using engine,11.7,0.7000000000000455,357.8
2024-04-07 06:59:38,Under way using engine,11.7,0.5,357.8
2024-04-07 06:59:48,Under way using engine,11.7,0.39999999999997726,357.8
2024-04-07 06:59:58,Under way using engine,11.7,0.35000000000002274,357.8
2024-04-07 07:00:08,Under way using engine,11.7,0.30000000000001137,357.8
2024-04-07 07:00:18,Under way using engine,11.7,0.6000000000000227,357.8
2024-04-07 07:00:28,Under way using engine,11.7,0.8999999999999773,357.8
2024-04-07 07:00:38,Under way using engine,11.7,1.2000000000000455,357.8
2024-04-07 07:00:48,Under way using engine,11.7,1.0,357.8
2024-04-07 07:00:58,Under way using engine,11.7,0.8500000000000227,357.8
2024-04-07 07:01:08,Under way using engine,11.7,0.7000000000000455,357.8
