Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:21:46,Under way using engine,9.1,0.0,351.4
2024-04-25 01:21:56,Under way using engine,9.116666666666667,359.1166666666667,351.0666666666666
2024-04-25 01:22:06,Under way using engine,9.133333333333333,358.23333333333335,350.73333333333335
2024-04-25 01:22:16,Under way using engine,9.15,357.35,350.4
2024-04-25 01:22:26,Under way using engine,9.166666666666666,356.46666666666664,350.0666666666666
2024-04-25 01:22:36,Under way using engine,9.183333333333334,355.5833333333333,349.73333333333335
2024-04-25 01:22:46,Under way using engine,9.2,354.70000000000005,349.4
2024-04-25 01:22:56,Under way using engine,9.233333333333333,354.5833333333333,349.23333333333335
2024-04-25 01:23:06,Under way using engine,9.266666666666666,354.46666666666664,349.0666666666666
2024-04-25 01:23:16,Under way using engine,9.3,354.35,348.9
2024-04-25 01:23:26,Under way using engine,9.333333333333334,354.23333333333335,348.73333333333335
2024-04-25 01:23:36,Under way using engine,9.366666666666667,354.1166666666667,348.5666666666666
2024-04-25 01:23:46,Under way using engine,9.4,354.0,348.4
2024-04-25 01:23:56,Under way using engine,9.416666666666668,353.8666666666667,348.5666666666666
2024-04-25 01:24:06,Under way using engine,9.433333333333334,353.73333333333335,348.73333333333335
2024-04-25 01:24:16,Under way using engine,9.45,353.6,348.9
2024-04-25 01:24:26,Under way using engine,9.466666666666669,353.46666666666664,349.0666666666666
2024-04-25 01:24:36,Under way using engine,9.483333333333334,353.3333333333333,349.23333333333335
2024-04-25 01:24:46,Under way using engine,9.5,353.20000000000005,349.4
2024-04-25 01:24:56,Under way using engine,9.516666666666666,353.18333333333334,349.4
2024-04-25 01:25:06,Under way using engine,9.533333333333331,353.1666666666667,349.4
2024-04-25 01:25:16,Under way using engine,9.55,353.15,349.4
2024-04-25 01:25:26,Under way using engine,9.566666666666666,353.1333333333333,349.4
2024-04-25 01:25:36,Under way using engine,9.583333333333332,353.1166666666667,349.4
2024-04-25 01:25:46,Under way using engine,9.6,353.1,349.4
2024-04-25 01:25:56,Under way using engine,9.616666666666667,353.1333333333333,349.4
2024-04-25 01:26:06,Under way using engine,9.633333333333333,353.16666666666663,349.4
2024-04-25 01:26:16,Under way using engine,9.65,353.20000000000005,349.4
2024-04-25 01:26:26,Under way using engine,9.666666666666666,353.23333333333335,349.4
2024-04-25 01:26:36,Under way using engine,9.683333333333334,353.26666666666665,349.4
2024-04-25 01:26:46,Under way using engine,9.7,353.3,349.4
2024-04-25 01:26:56,Under way using engine,9.7,353.15,349.5666666666666
2024-04-25 01:27:06,Under way using engine,9.7,353.0,349.73333333333335
2024-04-25 01:27:16,Under way using engine,9.7,352.85,349.9
2024-04-25 01:27:26,Under way using engine,9.7,352.70000000000005,350.0666666666666
2024-04-25 01:27:36,Under way using engine,9.7,352.55,350.23333333333335
2024-04-25 01:27:46,Under way using engine,9.7,352.4,350.4
2024-04-25 01:27:56,Under way using engine,9.7,352.8833333333333,351.5666666666666
2024-04-25 01:28:06,Under way using engine,9.7,353.3666666666667,352.73333333333335
2024-04-25 01:28:16,Under way using engine,9.7,353.85,353.9
2024-04-25 01:28:26,Under way using engine,9.7,354.3333333333333,355.0666666666666
2024-04-25 01:28:36,Under way using engine,9.7,354.8166666666667,356.23333333333335
2024-04-25 01:28:46,Under way using engine,9.7,355.3,357.4
2024-04-25 01:28:56,Under way using engine,9.716666666666669,356.0666666666667,357.9
2024-04-25 01:29:06,Under way using engine,9.733333333333333,356.8333333333333,358.4
2024-04-25 01:29:16,Under way using engine,9.75,357.6,358.9
2024-04-25 01:29:26,Under way using engine,9.766666666666667,358.3666666666667,359.4
2024-04-25 01:29:36,Under way using engine,9.783333333333331,359.1333333333333,359.9
2024-04-25 01:29:46,Under way using engine,9.8,359.9,0.39999999999997726
2024-04-25 01:29:56,Under way using engine,9.8,0.8000000000000114,0.7333333333333485
2024-04-25 01:30:06,Under way using engine,9.8,1.7000000000000455,1.066666666666606
2024-04-25 01:30:16,Under way using engine,9.8,2.6000000000000227,1.3999999999999773
2024-04-25 01:30:26,Under way using engine,9.8,3.5,1.7333333333333485
2024-04-25 01:30:36,Under way using engine,9.8,4.399999999999977,2.066666666666606
2024-04-25 01:30:46,Under way using engine,9.8,5.2999999999999545,2.3999999999999773
2024-04-25 01:30:56,Under way using engine,9.807142857142855,5.692857142857179,2.828571428571422
2024-04-25 01:31:06,Under way using engine,9.814285714285717,6.085714285714289,3.257142857142867
2024-04-25 01:31:16,Under way using engine,9.821428571428571,6.478571428571399,3.6857142857143117
2024-04-25 01:31:26,Under way using engine,9.82857142857143,6.87142857142851,4.1142857142857
2024-04-25 01:31:36,Under way using engine,9.835714285714284,7.264285714285734,4.542857142857201
2024-04-25 01:31:46,Under way using engine,9.842857142857143,7.657142857142844,4.9714285714285325
2024-04-25 01:31:56,Under way using engine,9.85,8.049999999999955,5.399999999999977
2024-04-25 01:32:06,Under way using engine,9.857142857142858,8.442857142857179,5.828571428571422
2024-04-25 01:32:16,Under way using engine,9.864285714285714,8.835714285714289,6.257142857142867
2024-04-25 01:32:26,Under way using engine,9.871428571428572,9.2285714285714,6.685714285714312
2024-04-25 01:32:36,Under way using engine,9.87857142857143,9.62142857142851,7.1142857142857565
2024-04-25 01:32:46,Under way using engine,9.885714285714286,10.014285714285734,7.542857142857201
2024-04-25 01:32:56,Under way using engine,9.892857142857142,10.407142857142844,7.9714285714285325
2024-04-25 01:33:06,Under way using engine,9.9,10.799999999999955,8.399999999999977
2024-04-25 01:33:16,Under way using engine,9.933333333333334,10.899999999999977,8.06666666666672
2024-04-25 01:33:26,Under way using engine,9.966666666666669,11.0,7.7333333333333485
2024-04-25 01:33:36,Under way using engine,10.0,11.100000000000023,7.399999999999977
2024-04-25 01:33:46,Under way using engine,10.0,11.200000000000045,7.399999999999977
2024-04-25 01:33:56,Under way using engine,10.0,11.299999999999955,7.399999999999977
2024-04-25 01:34:06,Under way using engine,10.0,11.399999999999977,7.399999999999977
2024-04-25 01:34:16,Under way using engine,10.0,11.600000000000023,7.399999999999977
2024-04-25 01:34:26,Under way using engine,10.0,11.549999999999955,7.899999999999977
2024-04-25 01:34:36,Under way using engine,10.0,11.5,8.399999999999977
2024-04-25 01:34:46,Under way using engine,10.0,11.433333333333394,8.06666666666672
2024-04-25 01:34:56,Under way using engine,10.0,11.366666666666674,7.7333333333333485
2024-04-25 01:35:06,Under way using engine,10.0,11.299999999999955,7.399999999999977
2024-04-25 01:35:16,Under way using engine,10.0,11.200000000000045,8.399999999999977
2024-04-25 01:35:26,Under way using engine,10.0,11.649999999999977,8.399999999999977
2024-04-25 01:35:36,Under way using engine,10.0,12.100000000000023,8.399999999999977
2024-04-25 01:35:46,Under way using engine,10.0,11.899999999999977,8.06666666666672
2024-04-25 01:35:56,Under way using engine,10.0,11.700000000000045,7.7333333333333485
2024-04-25 01:36:06,Under way using engine,10.0,11.5,7.399999999999977
2024-04-25 01:36:16,Under way using engine,10.0,11.399999999999977,8.399999999999977
2024-04-25 01:36:26,Under way using engine,10.0,11.549999999999955,7.899999999999977
2024-04-25 01:36:36,Under way using engine,10.0,11.700000000000045,7.399999999999977
