Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:58:14,Under way using engine,12.2,0.0,354.7
2024-04-19 20:58:24,Under way using engine,12.2,0.0,354.7
2024-04-19 20:58:34,Under way using engine,12.2,0.10000000000002274,354.7
2024-04-19 20:58:44,Under way using engine,12.2,359.9,354.2
2024-04-19 20:58:54,Under way using engine,12.2,359.7,353.7
2024-04-19 20:59:04,Under way using engine,12.15,359.5,353.7
2024-04-19 20:59:14,Under way using engine,12.1,359.29999999999995,353.7
2024-04-19 20:59:24,Under way using engine,12.3,359.5,353.7
2024-04-19 20:59:34,Under way using engine,12.3,359.4,353.7
2024-04-19 20:59:44,Under way using engine,12.35,359.29999999999995,353.7
2024-04-19 20:59:54,Under way using engine,12.4,359.2,353.7
2024-04-19 21:00:04,Under way using engine,12.4,359.1,353.7
2024-04-19 21:00:14,Under way using engine,12.4,359.0,353.7
2024-04-19 21:00:24,Under way using engine,12.4,359.1,353.7
2024-04-19 21:00:34,Under way using engine,12.4,359.0,353.7
2024-04-19 21:00:44,Under way using engine,12.4,359.05,353.7
2024-04-19 21:00:54,Under way using engine,12.4,359.1,353.7
2024-04-19 21:01:04,Under way using engine,12.45,359.15,353.7
2024-04-19 21:01:14,Under way using engine,12.5,359.2,353.7
2024-04-19 21:01:24,Under way using engine,12.5,359.225,353.95
2024-04-19 21:01:34,Under way using engine,12.5,359.25,354.2
2024-04-19 21:01:44,Under way using engine,12.5,359.275,354.45
2024-04-19 21:01:54,Under way using engine,12.5,359.29999999999995,354.7
2024-04-19 21:02:04,Under way using engine,12.5,359.34999999999997,354.7
2024-04-19 21:02:14,Under way using engine,12.5,359.4,354.7
2024-04-19 21:02:24,Under way using engine,12.6,359.4,354.7
2024-04-19 21:02:34,Under way using engine,12.6,359.4333333333333,354.7
2024-04-19 21:02:44,Under way using engine,12.6,359.4666666666667,354.7
2024-04-19 21:02:54,Under way using engine,12.6,359.5,354.7
2024-04-19 21:03:04,Under way using engine,12.6,359.55,354.7
2024-04-19 21:03:14,Under way using engine,12.6,359.6,354.7
2024-04-19 21:03:24,Under way using engine,12.6,359.775,354.95
