Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:06:34,Under way using engine,8.8,0.0,356.0
2024-11-22 14:06:44,Under way using engine,8.8,2.0,356.0
2024-11-22 14:06:54,Under way using engine,8.8,1.6000000000000227,356.0
2024-11-22 14:07:04,Under way using engine,8.8,1.1999999999999886,356.0
2024-11-22 14:07:14,Under way using engine,8.8,0.8000000000000114,356.0
2024-11-22 14:07:24,Under way using engine,8.8,0.39999999999997726,356.0
2024-11-22 14:07:34,Under way using engine,8.8,0.0,356.0
2024-11-22 14:07:44,Under way using engine,8.8,0.0,356.0
2024-11-22 14:07:54,Under way using engine,8.8,71.80000000000001,356.0
2024-11-22 14:08:04,Under way using engine,8.8,143.60000000000002,356.0
2024-11-22 14:08:14,Under way using engine,8.8,215.39999999999998,356.0
2024-11-22 14:08:24,Under way using engine,8.8,287.20000000000005,356.0
2024-11-22 14:08:34,Under way using engine,8.8,359.0,356.0
2024-11-22 14:08:44,Under way using engine,8.8,0.0,356.0
2024-11-22 14:08:54,Under way using engine,8.8,59.833333333333314,356.0
2024-11-22 14:09:04,Under way using engine,8.8,119.66666666666669,356.0
2024-11-22 14:09:14,Under way using engine,8.8,179.5,356.0
2024-11-22 14:09:24,Under way using engine,8.8,239.33333333333326,356.0
2024-11-22 14:09:34,Under way using engine,8.8,299.16666666666674,356.0
2024-11-22 14:09:44,Under way using engine,8.8,359.0,356.0
2024-11-22 14:09:54,Under way using engine,8.816666666666666,358.66666666666674,356.0
2024-11-22 14:10:04,Under way using engine,8.833333333333334,358.33333333333326,356.0
2024-11-22 14:10:14,Under way using engine,8.850000000000001,358.0,356.0
2024-11-22 14:10:24,Under way using engine,8.866666666666667,357.66666666666674,356.0
2024-11-22 14:10:34,Under way using engine,8.883333333333333,357.33333333333326,356.0
2024-11-22 14:10:44,Under way using engine,8.9,357.0,356.0
2024-11-22 14:10:54,Under way using engine,8.9,357.16666666666674,356.0
2024-11-22 14:11:04,Under way using engine,8.9,357.33333333333326,356.0
2024-11-22 14:11:14,Under way using engine,8.9,357.5,356.0
2024-11-22 14:11:24,Under way using engine,8.9,357.66666666666674,356.0
2024-11-22 14:11:34,Under way using engine,8.9,357.83333333333326,356.0
2024-11-22 14:11:44,Under way using engine,8.9,358.0,356.0
2024-11-22 14:11:54,Under way using engine,8.9,358.0,356.0
2024-11-22 14:12:04,Under way using engine,8.92,286.4,356.0
2024-11-22 14:12:14,Under way using engine,8.94,214.79999999999995,356.0
2024-11-22 14:12:24,Under way using engine,8.96,143.20000000000005,356.0
2024-11-22 14:12:34,Under way using engine,8.98,71.60000000000002,356.0
2024-11-22 14:12:44,Under way using engine,9.0,0.0,356.0
2024-11-22 14:12:54,Under way using engine,9.0,357.0,356.0
2024-11-22 14:13:04,Under way using engine,9.0,357.5,356.0
2024-11-22 14:13:14,Under way using engine,9.0,358.0,356.0
2024-11-22 14:13:24,Under way using engine,9.0,357.33333333333326,356.0
2024-11-22 14:13:34,Under way using engine,9.0,356.66666666666674,356.0
2024-11-22 14:13:44,Under way using engine,9.0,356.0,356.0
2024-11-22 14:13:54,Under way using engine,9.0,0.0,356.0
2024-11-22 14:14:04,Under way using engine,9.0,178.0,356.0
2024-11-22 14:14:14,Under way using engine,9.0,356.0,356.0
2024-11-22 14:14:24,Under way using engine,9.0,356.66666666666674,356.0
2024-11-22 14:14:34,Under way using engine,9.0,357.33333333333326,356.0
