Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:25:55,Under way using engine,8.8,0.0,358.9
2024-03-20 03:26:05,Under way using engine,8.850000000000001,359.35,359.4
2024-03-20 03:26:15,Under way using engine,8.9,358.70000000000005,359.9
2024-03-20 03:26:25,Under way using engine,8.925,358.275,359.4
2024-03-20 03:26:35,Under way using engine,8.95,357.85,358.9
2024-03-20 03:26:45,Under way using engine,8.975,357.425,358.4
2024-03-20 03:26:55,Under way using engine,9.0,357.0,357.9
2024-03-20 03:27:05,Under way using engine,9.05,356.35,357.9
2024-03-20 03:27:15,Under way using engine,9.1,355.70000000000005,357.9
2024-03-20 03:27:25,Under way using engine,9.125,355.975,357.9
2024-03-20 03:27:35,Under way using engine,9.15,356.25,357.9
2024-03-20 03:27:45,Under way using engine,9.175,356.525,357.9
2024-03-20 03:27:55,Under way using engine,9.2,356.8,357.9
2024-03-20 03:28:05,Under way using engine,9.15,355.70000000000005,357.9
2024-03-20 03:28:15,Under way using engine,9.1,354.6,357.9
2024-03-20 03:28:25,Under way using engine,9.1,355.65,358.15
2024-03-20 03:28:35,Under way using engine,9.1,356.70000000000005,358.4
2024-03-20 03:28:45,Under way using engine,9.1,357.75,358.65
2024-03-20 03:28:55,Under way using engine,9.1,358.8,358.9
2024-03-20 03:29:05,Under way using engine,9.1,0.14999999999997726,358.9
2024-03-20 03:29:15,Under way using engine,9.1,1.5,358.9
2024-03-20 03:29:25,Under way using engine,9.116666666666667,1.033333333333303,358.56666666666666
2024-03-20 03:29:35,Under way using engine,9.133333333333333,0.5666666666666629,358.23333333333335
2024-03-20 03:29:45,Under way using engine,9.15,0.10000000000002274,357.9
2024-03-20 03:29:55,Under way using engine,9.166666666666666,359.6333333333333,357.56666666666666
2024-03-20 03:30:05,Under way using engine,9.183333333333334,359.1666666666667,357.23333333333335
2024-03-20 03:30:15,Under way using engine,9.2,358.70000000000005,356.9
2024-03-20 03:30:25,Under way using engine,9.2,358.68,357.1
2024-03-20 03:30:35,Under way using engine,9.2,358.66,357.3
