Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:07:25,Under way using engine,15.5,0.0,1.3000000000000114
2024-06-11 08:07:35,Under way using engine,15.5,359.93333333333334,1.3000000000000114
2024-06-11 08:07:45,Under way using engine,15.5,359.8666666666667,1.3000000000000114
2024-06-11 08:07:55,Under way using engine,15.5,359.8,1.3000000000000114
2024-06-11 08:08:05,Under way using engine,15.5,359.56666666666666,1.3000000000000114
2024-06-11 08:08:15,Under way using engine,15.5,359.33333333333337,1.3000000000000114
2024-06-11 08:08:25,Under way using engine,15.5,359.1,1.3000000000000114
2024-06-11 08:08:35,Under way using engine,15.5,358.9666666666667,1.3000000000000114
2024-06-11 08:08:45,Under way using engine,15.5,358.8333333333333,1.3000000000000114
2024-06-11 08:08:55,Under way using engine,15.5,358.7,1.3000000000000114
2024-06-11 08:09:05,Under way using engine,15.5,358.5333333333333,1.3000000000000114
2024-06-11 08:09:15,Under way using engine,15.5,358.3666666666667,1.3000000000000114
2024-06-11 08:09:25,Under way using engine,15.5,358.2,1.3000000000000114
2024-06-11 08:09:35,Under way using engine,15.5,358.2,1.3000000000000114
2024-06-11 08:09:45,Under way using engine,15.5,358.2,1.3000000000000114
2024-06-11 08:09:55,Under way using engine,15.5,358.2,1.3000000000000114
2024-06-11 08:10:05,Under way using engine,15.466666666666669,358.0333333333333,1.3000000000000114
2024-06-11 08:10:15,Under way using engine,15.433333333333334,357.8666666666667,1.3000000000000114
2024-06-11 08:10:25,Under way using engine,15.4,357.7,1.3000000000000114
2024-06-11 08:10:35,Under way using engine,15.4,357.7,1.3000000000000114
2024-06-11 08:10:45,Under way using engine,15.4,357.7,1.3000000000000114
2024-06-11 08:10:55,Under way using engine,15.4,357.7,1.3000000000000114
2024-06-11 08:11:05,Under way using engine,15.4,357.68333333333334,1.3000000000000114
2024-06-11 08:11:15,Under way using engine,15.4,357.6666666666667,1.3000000000000114
2024-06-11 08:11:25,Under way using engine,15.4,357.65000000000003,1.3000000000000114
2024-06-11 08:11:35,Under way using engine,15.4,357.6333333333333,1.3000000000000114
2024-06-11 08:11:45,Under way using engine,15.4,357.6166666666667,1.3000000000000114
2024-06-11 08:11:55,Under way using engine,15.4,357.6,1.3000000000000114
2024-06-11 08:12:05,Under way using engine,15.4,357.58000000000004,1.3000000000000114
2024-06-11 08:12:15,Under way using engine,15.4,357.56,1.3000000000000114
2024-06-11 08:12:25,Under way using engine,15.4,357.54,1.3000000000000114
2024-06-11 08:12:35,Under way using engine,15.4,357.52000000000004,1.3000000000000114
2024-06-11 08:12:45,Under way using engine,15.4,357.5,1.3000000000000114
2024-06-11 08:12:55,Under way using engine,15.4,357.6,1.3000000000000114
2024-06-11 08:13:05,Under way using engine,15.4,357.6166666666667,1.3000000000000114
2024-06-11 08:13:15,Under way using engine,15.4,357.6333333333333,1.3000000000000114
2024-06-11 08:13:25,Under way using engine,15.4,357.65000000000003,1.3000000000000114
2024-06-11 08:13:35,Under way using engine,15.4,357.6666666666667,1.3000000000000114
2024-06-11 08:13:45,Under way using engine,15.4,357.68333333333334,1.3000000000000114
2024-06-11 08:13:55,Under way using engine,15.4,357.7,1.3000000000000114
2024-06-11 08:14:05,Under way using engine,15.4,357.6333333333333,1.3000000000000114
2024-06-11 08:14:15,Under way using engine,15.4,357.56666666666666,1.3000000000000114
2024-06-11 08:14:25,Under way using engine,15.4,357.5,1.3000000000000114
2024-06-11 08:14:35,Under way using engine,15.4,357.43333333333334,1.3000000000000114
2024-06-11 08:14:45,Under way using engine,15.4,357.3666666666667,1.3000000000000114
2024-06-11 08:14:55,Under way using engine,15.4,357.3,1.3000000000000114
2024-06-11 08:15:05,Under way using engine,15.383333333333333,357.31666666666666,1.3000000000000114
2024-06-11 08:15:15,Under way using engine,15.366666666666667,357.33333333333337,1.3000000000000114
2024-06-11 08:15:25,Under way using engine,15.35,357.35,1.3000000000000114
2024-06-11 08:15:35,Under way using engine,15.333333333333334,357.3666666666667,1.3000000000000114
2024-06-11 08:15:45,Under way using engine,15.316666666666666,357.3833333333334,1.3000000000000114
2024-06-11 08:15:55,Under way using engine,15.3,357.40000000000003,1.3000000000000114
2024-06-11 08:16:05,Under way using engine,15.3,357.33333333333337,1.3000000000000114
2024-06-11 08:16:15,Under way using engine,15.3,357.2666666666667,1.3000000000000114
2024-06-11 08:16:25,Under way using engine,15.3,357.2,1.3000000000000114
2024-06-11 08:16:35,Under way using engine,15.3,357.1333333333333,1.3000000000000114
2024-06-11 08:16:45,Under way using engine,15.3,357.06666666666666,1.3000000000000114
2024-06-11 08:16:55,Under way using engine,15.3,357.0,1.3000000000000114
2024-06-11 08:17:05,Under way using engine,15.3,357.1,1.3000000000000114
2024-06-11 08:17:15,Under way using engine,15.3,357.2,1.3000000000000114
2024-06-11 08:17:25,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:17:35,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:17:45,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:17:55,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:18:05,Under way using engine,15.3,357.3666666666667,1.3000000000000114
2024-06-11 08:18:15,Under way using engine,15.3,357.43333333333334,1.3000000000000114
2024-06-11 08:18:25,Under way using engine,15.3,357.5,1.3000000000000114
2024-06-11 08:18:35,Under way using engine,15.3,357.40000000000003,1.3000000000000114
2024-06-11 08:18:45,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:18:55,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:19:05,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:19:15,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:19:25,Under way using engine,15.3,357.3,1.3000000000000114
2024-06-11 08:19:35,Under way using engine,15.3,357.3666666666667,1.3000000000000114
2024-06-11 08:19:45,Under way using engine,15.3,357.43333333333334,1.3000000000000114
2024-06-11 08:19:55,Under way using engine,15.3,357.5,1.3000000000000114
2024-06-11 08:20:05,Under way using engine,15.3,357.5333333333333,1.3000000000000114
2024-06-11 08:20:15,Under way using engine,15.3,357.56666666666666,1.3000000000000114
2024-06-11 08:20:25,Under way using engine,15.3,357.6,1.3000000000000114
2024-06-11 08:20:35,Under way using engine,15.3,357.56666666666666,1.3000000000000114
2024-06-11 08:20:45,Under way using engine,15.3,357.5333333333333,1.3000000000000114
2024-06-11 08:20:55,Under way using engine,15.3,357.5,1.3000000000000114
2024-06-11 08:21:05,Under way using engine,15.3,357.4666666666667,1.3000000000000114
2024-06-11 08:21:15,Under way using engine,15.3,357.43333333333334,1.3000000000000114
2024-06-11 08:21:25,Under way using engine,15.3,357.40000000000003,1.3000000000000114
2024-06-11 08:21:35,Under way using engine,15.3,357.43333333333334,1.3000000000000114
2024-06-11 08:21:45,Under way using engine,15.3,357.4666666666667,1.3000000000000114
2024-06-11 08:21:55,Under way using engine,15.3,357.5,1.3000000000000114
2024-06-11 08:22:05,Under way using engine,15.3,357.5,1.3000000000000114
2024-06-11 08:22:15,Under way using engine,15.3,357.5,1.3000000000000114
