Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:25:10,Under way using engine,3.7,0.0,353.2
2024-03-18 14:25:20,Under way using engine,3.7,359.6,352.2
2024-03-18 14:25:30,Under way using engine,3.7,356.35,351.2
2024-03-18 14:25:40,Under way using engine,3.7,353.1,350.2
2024-03-18 14:25:50,Under way using engine,3.7,350.3,350.2
2024-03-18 14:26:00,Under way using engine,3.7,347.5,350.2
2024-03-18 14:26:10,Under way using engine,3.7,345.7,351.2
2024-03-18 14:26:20,Under way using engine,3.7,345.79999999999995,351.2
2024-03-18 14:26:30,Under way using engine,3.75,345.75,352.2
2024-03-18 14:26:40,Under way using engine,3.8,345.7,353.2
2024-03-18 14:26:50,Under way using engine,3.8,346.29999999999995,353.7
2024-03-18 14:27:00,Under way using engine,3.8,346.9,354.2
2024-03-18 14:27:10,Under way using engine,3.7,349.6,354.2
2024-03-18 14:27:20,Under way using engine,3.7,350.0,355.2
2024-03-18 14:27:30,Under way using engine,3.75,349.75,355.2
2024-03-18 14:27:40,Under way using engine,3.8,349.5,355.2
2024-03-18 14:27:50,Under way using engine,3.8,350.45,355.2
2024-03-18 14:28:00,Under way using engine,3.8,351.4,355.2
2024-03-18 14:28:10,Under way using engine,3.8,350.6,356.2
2024-03-18 14:28:20,Under way using engine,3.8,351.1,356.2
2024-03-18 14:28:30,Under way using engine,3.75,352.85,355.7
2024-03-18 14:28:40,Under way using engine,3.7,354.6,355.2
2024-03-18 14:28:50,Under way using engine,3.75,354.05,355.2
2024-03-18 14:29:00,Under way using engine,3.8,353.5,355.2
2024-03-18 14:29:10,Under way using engine,3.8,353.0,355.2
2024-03-18 14:29:20,Under way using engine,3.8,352.5,355.2
2024-03-18 14:29:30,Under way using engine,3.8,352.75,355.2
2024-03-18 14:29:40,Under way using engine,3.8,353.0,355.2
2024-03-18 14:29:50,Under way using engine,3.8,352.65,355.7
2024-03-18 14:30:00,Under way using engine,3.8,352.29999999999995,356.2
2024-03-18 14:30:10,Under way using engine,3.8,352.79999999999995,356.2
2024-03-18 14:30:20,Under way using engine,3.8,353.29999999999995,356.2
2024-03-18 14:30:30,Under way using engine,3.8,353.79999999999995,356.2
2024-03-18 14:30:40,Under way using engine,3.8,354.29999999999995,356.2
2024-03-18 14:30:50,Under way using engine,3.8,354.79999999999995,356.2
2024-03-18 14:31:00,Under way using engine,3.8,355.29999999999995,356.2
2024-03-18 14:31:10,Under way using engine,3.8166666666666655,355.0833333333333,356.0333333333333
2024-03-18 14:31:20,Under way using engine,3.833333333333333,354.8666666666667,355.8666666666667
2024-03-18 14:31:30,Under way using engine,3.85,354.65,355.7
2024-03-18 14:31:40,Under way using engine,3.8666666666666663,354.43333333333334,355.5333333333333
2024-03-18 14:31:50,Under way using engine,3.883333333333333,354.2166666666667,355.3666666666667
2024-03-18 14:32:00,Under way using engine,3.9,354.0,355.2
2024-03-18 14:32:10,Under way using engine,3.9,353.8833333333333,355.2
2024-03-18 14:32:20,Under way using engine,3.9,353.76666666666665,355.2
2024-03-18 14:32:30,Under way using engine,3.9,353.65,355.2
2024-03-18 14:32:40,Under way using engine,3.9,353.5333333333333,355.2
2024-03-18 14:32:50,Under way using engine,3.9,353.41666666666663,355.2
2024-03-18 14:33:00,Under way using engine,3.9,353.29999999999995,355.2
2024-03-18 14:33:10,Under way using engine,3.9,353.51666666666665,355.2
2024-03-18 14:33:20,Under way using engine,3.9,353.73333333333335,355.2
2024-03-18 14:33:30,Under way using engine,3.9,353.95,355.2
2024-03-18 14:33:40,Under way using engine,3.9,354.16666666666663,355.2
2024-03-18 14:33:50,Under way using engine,3.9,354.3833333333333,355.2
2024-03-18 14:34:00,Under way using engine,3.9,354.6,355.2
2024-03-18 14:34:10,Under way using engine,3.8666666666666663,354.04999999999995,355.3666666666667
2024-03-18 14:34:20,Under way using engine,3.8333333333333335,353.5,355.5333333333333
2024-03-18 14:34:30,Under way using engine,3.8,352.95,355.7
2024-03-18 14:34:40,Under way using engine,3.7666666666666666,352.4,355.8666666666667
2024-03-18 14:34:50,Under way using engine,3.733333333333333,351.85,356.0333333333333
2024-03-18 14:35:00,Under way using engine,3.7,351.29999999999995,356.2
2024-03-18 14:35:10,Under way using engine,3.64,351.32,356.6
2024-03-18 14:35:20,Under way using engine,3.58,351.34,357.0
2024-03-18 14:35:30,Under way using engine,3.52,351.36,357.4
2024-03-18 14:35:40,Under way using engine,3.46,351.38,357.79999999999995
2024-03-18 14:35:50,Under way using engine,3.4,351.4,358.2
2024-03-18 14:36:00,Under way using engine,3.4,351.2,359.2
2024-03-18 14:36:10,Under way using engine,3.34,351.65999999999997,0.0
2024-03-18 14:36:20,Under way using engine,3.28,352.12,0.7999999999999545
2024-03-18 14:36:30,Under way using engine,3.22,352.58,1.6000000000000227
2024-03-18 14:36:40,Under way using engine,3.16,353.03999999999996,2.3999999999999773
2024-03-18 14:36:50,Under way using engine,3.1,353.5,3.1999999999999886
2024-03-18 14:37:00,Under way using engine,3.0,353.79999999999995,4.199999999999989
2024-03-18 14:37:10,Under way using engine,2.94,355.14,5.0
2024-03-18 14:37:20,Under way using engine,2.88,356.48,5.7999999999999545
2024-03-18 14:37:30,Under way using engine,2.8200000000000003,357.82,6.600000000000023
2024-03-18 14:37:40,Under way using engine,2.76,359.15999999999997,7.399999999999977
2024-03-18 14:37:50,Under way using engine,2.7,0.5,8.199999999999989
2024-03-18 14:38:00,Under way using engine,2.6,1.8999999999999773,8.199999999999989
2024-03-18 14:38:10,Under way using engine,2.55,3.1999999999999886,8.699999999999989
2024-03-18 14:38:20,Under way using engine,2.5,4.5,9.199999999999989
2024-03-18 14:38:30,Under way using engine,2.433333333333333,5.43333333333328,9.866666666666617
2024-03-18 14:38:40,Under way using engine,2.3666666666666667,6.366666666666617,10.533333333333303
2024-03-18 14:38:50,Under way using engine,2.3,7.2999999999999545,11.199999999999989
2024-03-18 14:39:00,Under way using engine,2.3,8.199999999999989,11.199999999999989
2024-03-18 14:39:10,Under way using engine,2.3,9.399999999999977,12.199999999999989
2024-03-18 14:39:20,Under way using engine,2.2,11.100000000000023,12.199999999999989
2024-03-18 14:39:30,Under way using engine,2.166666666666667,12.533333333333303,12.533333333333303
2024-03-18 14:39:40,Under way using engine,2.1333333333333333,13.96666666666664,12.866666666666617
2024-03-18 14:39:50,Under way using engine,2.1,15.399999999999977,13.199999999999989
