Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:28:29,Under way using engine,10.5,0.0,358.0
2024-04-29 11:28:39,Under way using engine,10.4,359.0,358.0
2024-04-29 11:28:49,Under way using engine,10.4,359.0,358.0
2024-04-29 11:28:59,Under way using engine,10.4,359.0,358.0
2024-04-29 11:29:09,Under way using engine,10.4,0.0,358.0
2024-04-29 11:29:19,Under way using engine,10.4,1.0,358.0
2024-04-29 11:29:29,Under way using engine,10.3,359.0,358.0
2024-04-29 11:29:39,Under way using engine,10.3,0.0,358.0
2024-04-29 11:29:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:29:59,Under way using engine,10.3,0.0,358.0
2024-04-29 11:30:09,Under way using engine,10.4,0.0,358.0
2024-04-29 11:30:19,Under way using engine,10.5,0.0,358.0
2024-04-29 11:30:29,Under way using engine,10.4,1.0,358.0
2024-04-29 11:30:39,Under way using engine,10.4,0.0,358.0
2024-04-29 11:30:49,Under way using engine,10.45,1.0,358.0
2024-04-29 11:30:59,Under way using engine,10.5,2.0,358.0
2024-04-29 11:31:09,Under way using engine,10.45,1.5,358.0
2024-04-29 11:31:19,Under way using engine,10.4,1.0,358.0
2024-04-29 11:31:29,Under way using engine,10.4,1.0,358.0
2024-04-29 11:31:39,Under way using engine,10.3,1.0,358.0
2024-04-29 11:31:49,Under way using engine,10.3,1.0,358.0
2024-04-29 11:31:59,Under way using engine,10.3,1.0,358.0
2024-04-29 11:32:09,Under way using engine,10.3,0.5,358.0
2024-04-29 11:32:19,Under way using engine,10.3,0.0,358.0
2024-04-29 11:32:29,Under way using engine,10.4,2.0,358.0
2024-04-29 11:32:39,Under way using engine,10.3,1.0,358.0
2024-04-29 11:32:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:32:59,Under way using engine,10.3,359.0,358.0
2024-04-29 11:33:09,Under way using engine,10.4,1.0,358.0
2024-04-29 11:33:19,Under way using engine,10.5,3.0,358.0
2024-04-29 11:33:29,Under way using engine,10.4,0.0,358.0
2024-04-29 11:33:39,Under way using engine,10.3,359.0,358.0
2024-04-29 11:33:49,Under way using engine,10.2,359.0,358.0
2024-04-29 11:33:59,Under way using engine,10.2,1.0,358.0
2024-04-29 11:34:09,Under way using engine,10.2,0.5,358.0
2024-04-29 11:34:19,Under way using engine,10.2,0.0,358.0
2024-04-29 11:34:29,Under way using engine,10.3,0.0,358.0
2024-04-29 11:34:39,Under way using engine,10.3,0.5,358.0
2024-04-29 11:34:49,Under way using engine,10.3,1.0,358.0
2024-04-29 11:34:59,Under way using engine,10.3,0.0,358.0
2024-04-29 11:35:09,Under way using engine,10.3,0.0,358.0
2024-04-29 11:35:19,Under way using engine,10.3,0.0,358.0
2024-04-29 11:35:29,Under way using engine,10.2,0.0,358.0
2024-04-29 11:35:39,Under way using engine,10.25,0.0,358.0
2024-04-29 11:35:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:35:59,Under way using engine,10.3,0.0,358.0
2024-04-29 11:36:09,Under way using engine,10.3,0.0,358.0
2024-04-29 11:36:19,Under way using engine,10.3,0.0,358.0
2024-04-29 11:36:29,Under way using engine,10.3,0.0,358.0
2024-04-29 11:36:39,Under way using engine,10.3,1.0,358.0
2024-04-29 11:36:49,Under way using engine,10.3,2.0,358.0
2024-04-29 11:36:59,Under way using engine,10.4,3.0,358.0
2024-04-29 11:37:09,Under way using engine,10.38,2.3999999999999773,358.0
2024-04-29 11:37:19,Under way using engine,10.36,1.8000000000000114,358.0
2024-04-29 11:37:29,Under way using engine,10.34,1.1999999999999886,358.0
2024-04-29 11:37:39,Under way using engine,10.32,0.6000000000000227,358.0
2024-04-29 11:37:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:37:59,Under way using engine,10.2,359.0,358.0
2024-04-29 11:38:09,Under way using engine,10.2,358.0,358.0
2024-04-29 11:38:19,Under way using engine,10.233333333333333,358.3333333333333,358.0
2024-04-29 11:38:29,Under way using engine,10.266666666666667,358.6666666666667,358.0
2024-04-29 11:38:39,Under way using engine,10.3,359.0,358.0
2024-04-29 11:38:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:38:59,Under way using engine,10.3,1.0,358.0
2024-04-29 11:39:09,Under way using engine,10.4,3.0,358.0
2024-04-29 11:39:19,Under way using engine,10.375,2.25,358.0
2024-04-29 11:39:29,Under way using engine,10.35,1.5,358.0
2024-04-29 11:39:39,Under way using engine,10.325,0.75,358.0
2024-04-29 11:39:49,Under way using engine,10.3,0.0,358.0
2024-04-29 11:39:59,Under way using engine,10.3,359.0,358.0
2024-04-29 11:40:09,Under way using engine,10.3,0.0,358.0
2024-04-29 11:40:19,Under way using engine,10.3,359.8,358.0
2024-04-29 11:40:29,Under way using engine,10.3,359.6,358.0
2024-04-29 11:40:39,Under way using engine,10.3,359.4,358.0
2024-04-29 11:40:49,Under way using engine,10.3,359.2,358.0
2024-04-29 11:40:59,Under way using engine,10.3,359.0,358.0
