Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:09:31,Under way using engine,14.1,0.0,0.8999999999999773
2024-03-22 16:09:41,Under way using engine,14.1,359.98333333333335,0.8999999999999773
2024-03-22 16:09:51,Under way using engine,14.1,359.9666666666667,0.8999999999999773
2024-03-22 16:10:01,Under way using engine,14.1,359.95000000000005,0.8999999999999773
2024-03-22 16:10:11,Under way using engine,14.1,359.93333333333334,0.8999999999999773
2024-03-22 16:10:21,Under way using engine,14.1,359.91666666666663,0.8999999999999773
2024-03-22 16:10:31,Under way using engine,14.1,359.9,0.8999999999999773
2024-03-22 16:10:41,Under way using engine,14.1,359.9666666666667,1.0666666666666629
2024-03-22 16:10:51,Under way using engine,14.1,0.03333333333330302,1.2333333333333485
2024-03-22 16:11:01,Under way using engine,14.1,0.10000000000002274,1.3999999999999773
2024-03-22 16:11:11,Under way using engine,14.1,0.16666666666668561,1.5666666666666629
2024-03-22 16:11:21,Under way using engine,14.1,0.2333333333333485,1.7333333333333485
2024-03-22 16:11:31,Under way using engine,14.1,0.30000000000001137,1.8999999999999773
2024-03-22 16:11:41,Under way using engine,14.083333333333332,0.283333333333303,1.8999999999999773
2024-03-22 16:11:51,Under way using engine,14.066666666666666,0.2666666666666515,1.8999999999999773
2024-03-22 16:12:01,Under way using engine,14.05,0.25,1.8999999999999773
2024-03-22 16:12:11,Under way using engine,14.033333333333331,0.2333333333333485,1.8999999999999773
2024-03-22 16:12:21,Under way using engine,14.016666666666666,0.21666666666669698,1.8999999999999773
2024-03-22 16:12:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:12:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:12:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:13:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:01,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:11,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:21,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:31,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:41,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
2024-03-22 16:14:51,Under way using engine,14.0,0.20000000000004547,1.8999999999999773
