Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:20:14,Under way using engine,11.4,0.0,10.0
2024-03-19 09:20:24,Under way using engine,11.366666666666667,0.13333333333332575,10.0
2024-03-19 09:20:34,Under way using engine,11.333333333333334,0.2666666666666515,10.0
2024-03-19 09:20:44,Under way using engine,11.3,0.39999999999997726,10.0
2024-03-19 09:20:54,Under way using engine,11.3,0.8000000000000114,10.0
2024-03-19 09:21:04,Under way using engine,11.3,1.0,10.0
2024-03-19 09:21:14,Under way using engine,11.3,1.1999999999999886,10.0
2024-03-19 09:21:24,Under way using engine,11.333333333333334,0.9333333333333371,10.0
2024-03-19 09:21:34,Under way using engine,11.366666666666667,0.6666666666666856,10.0
2024-03-19 09:21:44,Under way using engine,11.4,0.39999999999997726,10.0
2024-03-19 09:21:54,Under way using engine,11.4,0.30000000000001137,10.0
2024-03-19 09:22:04,Under way using engine,11.4,0.19999999999998863,10.0
2024-03-19 09:22:14,Under way using engine,11.4,0.10000000000002274,10.0
2024-03-19 09:22:24,Under way using engine,11.4,0.10000000000002274,10.0
2024-03-19 09:22:34,Under way using engine,11.4,0.10000000000002274,10.0
2024-03-19 09:22:44,Under way using engine,11.4,0.10000000000002274,10.0
2024-03-19 09:22:54,Under way using engine,11.4,0.16666666666662877,10.0
2024-03-19 09:23:04,Under way using engine,11.4,0.2333333333333485,10.0
2024-03-19 09:23:14,Under way using engine,11.4,0.30000000000001137,10.0
2024-03-19 09:23:24,Under way using engine,11.416666666666668,0.3333333333333144,10.0
2024-03-19 09:23:34,Under way using engine,11.433333333333334,0.36666666666667425,10.0
2024-03-19 09:23:44,Under way using engine,11.45,0.39999999999997726,10.0
2024-03-19 09:23:54,Under way using engine,11.466666666666669,0.4333333333333371,10.0
2024-03-19 09:24:04,Under way using engine,11.483333333333334,0.466666666666697,10.0
2024-03-19 09:24:14,Under way using engine,11.5,0.5,10.0
2024-03-19 09:24:24,Under way using engine,11.5,0.5166666666666515,10.0
2024-03-19 09:24:34,Under way using engine,11.5,0.533333333333303,10.0
2024-03-19 09:24:44,Under way using engine,11.5,0.5500000000000114,10.0
2024-03-19 09:24:54,Under way using engine,11.5,0.5666666666666629,10.0
2024-03-19 09:25:04,Under way using engine,11.5,0.5833333333333144,10.0
2024-03-19 09:25:14,Under way using engine,11.5,0.6000000000000227,10.0
2024-03-19 09:25:24,Under way using engine,11.5,0.716666666666697,10.0
2024-03-19 09:25:34,Under way using engine,11.5,0.8333333333333144,10.0
2024-03-19 09:25:44,Under way using engine,11.5,0.9499999999999886,10.0
2024-03-19 09:25:54,Under way using engine,11.5,1.0666666666666629,10.0
2024-03-19 09:26:04,Under way using engine,11.5,1.1833333333333371,10.0
2024-03-19 09:26:14,Under way using engine,11.5,1.3000000000000114,10.0
2024-03-19 09:26:24,Under way using engine,11.483333333333334,1.2333333333333485,9.833333333333314
2024-03-19 09:26:34,Under way using engine,11.466666666666669,1.1666666666666856,9.666666666666686
2024-03-19 09:26:44,Under way using engine,11.45,1.1000000000000227,9.5
2024-03-19 09:26:54,Under way using engine,11.433333333333334,1.033333333333303,9.333333333333314
2024-03-19 09:27:04,Under way using engine,11.416666666666668,0.966666666666697,9.166666666666686
2024-03-19 09:27:14,Under way using engine,11.4,0.8999999999999773,9.0
2024-03-19 09:27:24,Under way using engine,11.4,0.6000000000000227,9.0
2024-03-19 09:27:34,Under way using engine,11.4,0.7599999999999909,9.199999999999989
2024-03-19 09:27:44,Under way using engine,11.4,0.9200000000000159,9.399999999999977
2024-03-19 09:27:54,Under way using engine,11.4,1.079999999999984,9.600000000000023
2024-03-19 09:28:04,Under way using engine,11.4,1.240000000000009,9.800000000000011
2024-03-19 09:28:14,Under way using engine,11.4,1.3999999999999773,10.0
2024-03-19 09:28:24,Under way using engine,11.4,1.5,10.0
2024-03-19 09:28:34,Under way using engine,11.4,1.3199999999999932,10.0
2024-03-19 09:28:44,Under way using engine,11.4,1.1399999999999864,10.0
2024-03-19 09:28:54,Under way using engine,11.4,0.9599999999999795,10.0
2024-03-19 09:29:04,Under way using engine,11.4,0.7799999999999727,10.0
