Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:12:03,Under way using engine,10.6,0.0,1.1999999999999886
2024-03-08 18:12:13,Under way using engine,10.6,0.07999999999998408,1.1999999999999886
2024-03-08 18:12:23,Under way using engine,10.6,0.15999999999996817,1.1999999999999886
2024-03-08 18:12:33,Under way using engine,10.6,0.2400000000000091,1.1999999999999886
2024-03-08 18:12:43,Under way using engine,10.6,0.3199999999999932,1.1999999999999886
2024-03-08 18:12:53,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-03-08 18:13:03,Under way using engine,10.6,0.3499999999999659,1.1999999999999886
2024-03-08 18:13:13,Under way using engine,10.6,0.30000000000001137,1.1999999999999886
2024-03-08 18:13:23,Under way using engine,10.6,0.24999999999994316,1.1999999999999886
2024-03-08 18:13:33,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-03-08 18:13:43,Under way using engine,10.6,0.14999999999997726,1.1999999999999886
2024-03-08 18:13:53,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-03-08 18:14:03,Under way using engine,10.6,0.08333333333331439,1.1999999999999886
2024-03-08 18:14:13,Under way using engine,10.6,0.06666666666666288,1.1999999999999886
2024-03-08 18:14:23,Under way using engine,10.6,0.05000000000001137,1.1999999999999886
2024-03-08 18:14:33,Under way using engine,10.6,0.03333333333330302,1.1999999999999886
2024-03-08 18:14:43,Under way using engine,10.6,0.01666666666665151,1.1999999999999886
2024-03-08 18:14:53,Under way using engine,10.6,0.0,1.1999999999999886
2024-03-08 18:15:03,Under way using engine,10.6,0.05000000000001137,1.3666666666666742
2024-03-08 18:15:13,Under way using engine,10.6,0.10000000000002274,1.533333333333303
2024-03-08 18:15:23,Under way using engine,10.6,0.1500000000000341,1.6999999999999886
2024-03-08 18:15:33,Under way using engine,10.6,0.19999999999998863,1.8666666666666742
2024-03-08 18:15:43,Under way using engine,10.6,0.25,2.033333333333303
2024-03-08 18:15:53,Under way using engine,10.6,0.30000000000001137,2.1999999999999886
2024-03-08 18:16:03,Under way using engine,10.6,0.28333333333335986,2.1999999999999886
2024-03-08 18:16:13,Under way using engine,10.6,0.2666666666666515,2.1999999999999886
2024-03-08 18:16:23,Under way using engine,10.6,0.25,2.1999999999999886
2024-03-08 18:16:33,Under way using engine,10.6,0.2333333333333485,2.1999999999999886
2024-03-08 18:16:43,Under way using engine,10.6,0.21666666666664014,2.1999999999999886
2024-03-08 18:16:53,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-03-08 18:17:03,Under way using engine,10.6,0.2428571428571331,2.0571428571428214
2024-03-08 18:17:13,Under way using engine,10.6,0.2857142857142776,1.914285714285711
2024-03-08 18:17:23,Under way using engine,10.6,0.3285714285714221,1.7714285714285438
2024-03-08 18:17:33,Under way using engine,10.6,0.37142857142856656,1.6285714285714334
2024-03-08 18:17:43,Under way using engine,10.6,0.41428571428571104,1.4857142857142662
2024-03-08 18:17:53,Under way using engine,10.6,0.4571428571428555,1.3428571428572127
2024-03-08 18:18:03,Under way using engine,10.6,0.5,1.1999999999999886
2024-03-08 18:18:13,Under way using engine,10.616666666666667,0.5500000000000114,1.3666666666666742
2024-03-08 18:18:23,Under way using engine,10.633333333333333,0.6000000000000227,1.533333333333303
2024-03-08 18:18:33,Under way using engine,10.65,0.6500000000000341,1.6999999999999886
2024-03-08 18:18:43,Under way using engine,10.666666666666666,0.6999999999999886,1.8666666666666742
2024-03-08 18:18:53,Under way using engine,10.683333333333334,0.75,2.033333333333303
2024-03-08 18:19:03,Under way using engine,10.7,0.8000000000000114,2.1999999999999886
2024-03-08 18:19:13,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:19:23,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:19:33,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:19:43,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:19:53,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:20:03,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-03-08 18:20:13,Under way using engine,10.6,1.099999999999966,0.19999999999998863
2024-03-08 18:20:23,Under way using engine,10.6,0.5999999999999659,359.8
2024-03-08 18:20:33,Under way using engine,10.6,0.0999999999999659,359.4
2024-03-08 18:20:43,Under way using engine,10.6,359.59999999999997,359.0
2024-03-08 18:20:53,Under way using engine,10.6,359.09999999999997,358.59999999999997
2024-03-08 18:21:03,Under way using engine,10.6,358.59999999999997,358.2
2024-03-08 18:21:13,Under way using engine,10.6,358.3,357.2
2024-03-08 18:21:23,Under way using engine,10.6,357.86,357.2
2024-03-08 18:21:33,Under way using engine,10.6,357.42,357.2
2024-03-08 18:21:43,Under way using engine,10.6,356.97999999999996,357.2
2024-03-08 18:21:53,Under way using engine,10.6,356.53999999999996,357.2
2024-03-08 18:22:03,Under way using engine,10.6,356.09999999999997,357.2
2024-03-08 18:22:13,Under way using engine,10.6,355.9,356.2
2024-03-08 18:22:23,Under way using engine,10.6,355.84999999999997,356.3666666666667
2024-03-08 18:22:33,Under way using engine,10.6,355.8,356.5333333333333
