Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:57:47,Under way using engine,11.2,0.0,3.0
2024-04-19 03:57:57,Under way using engine,11.2,0.0,3.0
2024-04-19 03:58:07,Under way using engine,11.2,0.33333333333337123,3.0
2024-04-19 03:58:17,Under way using engine,11.2,0.6666666666666288,3.0
2024-04-19 03:58:27,Under way using engine,11.2,1.0,3.0
2024-04-19 03:58:37,Under way using engine,11.2,0.5,3.0
2024-04-19 03:58:47,Under way using engine,11.2,0.0,3.0
2024-04-19 03:58:57,Under way using engine,11.2,0.0,3.0
2024-04-19 03:59:07,Under way using engine,11.2,0.0,3.0
2024-04-19 03:59:17,Under way using engine,11.2,0.0,3.0
2024-04-19 03:59:27,Under way using engine,11.2,0.0,3.0
2024-04-19 03:59:37,Under way using engine,11.25,0.0,3.0
2024-04-19 03:59:47,Under way using engine,11.3,0.0,3.0
2024-04-19 03:59:57,Under way using engine,11.3,0.0,3.0
2024-04-19 04:00:07,Under way using engine,11.3,0.0,3.0
2024-04-19 04:00:17,Under way using engine,11.3,0.0,3.0
2024-04-19 04:00:27,Under way using engine,11.3,0.0,3.0
2024-04-19 04:00:37,Under way using engine,11.3,0.33333333333337123,3.0
2024-04-19 04:00:47,Under way using engine,11.3,0.6666666666666288,3.0
2024-04-19 04:00:57,Under way using engine,11.3,1.0,3.0
2024-04-19 04:01:07,Under way using engine,11.3,0.6666666666666288,3.0
2024-04-19 04:01:17,Under way using engine,11.3,0.33333333333337123,3.0
2024-04-19 04:01:27,Under way using engine,11.3,0.0,3.0
2024-04-19 04:01:37,Under way using engine,11.316666666666666,0.0,3.0
2024-04-19 04:01:47,Under way using engine,11.333333333333334,0.0,3.0
2024-04-19 04:01:57,Under way using engine,11.35,0.0,3.0
2024-04-19 04:02:07,Under way using engine,11.366666666666667,0.0,3.0
2024-04-19 04:02:17,Under way using engine,11.383333333333333,0.0,3.0
2024-04-19 04:02:27,Under way using engine,11.4,0.0,3.0
2024-04-19 04:02:37,Under way using engine,11.4,359.0,3.0
2024-04-19 04:02:47,Under way using engine,11.4,359.2,3.0
2024-04-19 04:02:57,Under way using engine,11.4,359.4,3.0
2024-04-19 04:03:07,Under way using engine,11.4,359.6,3.0
2024-04-19 04:03:17,Under way using engine,11.4,359.8,3.0
2024-04-19 04:03:27,Under way using engine,11.4,0.0,3.0
2024-04-19 04:03:37,Under way using engine,11.4,0.0,3.0
2024-04-19 04:03:47,Under way using engine,11.4,0.0,3.0
2024-04-19 04:03:57,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:07,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:17,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:27,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:37,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:47,Under way using engine,11.4,0.0,3.0
2024-04-19 04:04:57,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:07,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:17,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:27,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:37,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:47,Under way using engine,11.4,0.0,3.0
2024-04-19 04:05:57,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:07,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:17,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:27,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:37,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:47,Under way using engine,11.4,0.0,3.0
2024-04-19 04:06:57,Under way using engine,11.366666666666667,0.0,3.0
2024-04-19 04:07:07,Under way using engine,11.333333333333334,0.0,3.0
2024-04-19 04:07:17,Under way using engine,11.3,0.0,3.0
2024-04-19 04:07:27,Under way using engine,11.3,0.0,3.0
2024-04-19 04:07:37,Under way using engine,11.3,359.0,4.0
2024-04-19 04:07:47,Under way using engine,11.3,359.0,5.0
2024-04-19 04:07:57,Under way using engine,11.3,359.66666666666663,5.666666666666629
2024-04-19 04:08:07,Under way using engine,11.3,0.33333333333337123,6.333333333333371
2024-04-19 04:08:17,Under way using engine,11.3,1.0,7.0
2024-04-19 04:08:27,Under way using engine,11.3,2.0,7.0
2024-04-19 04:08:37,Under way using engine,11.3,3.0,7.0
2024-04-19 04:08:47,Under way using engine,11.3,3.0,8.0
2024-04-19 04:08:57,Under way using engine,11.266666666666667,3.0,9.0
2024-04-19 04:09:07,Under way using engine,11.233333333333333,3.0,10.0
2024-04-19 04:09:17,Under way using engine,11.2,3.0,11.0
2024-04-19 04:09:27,Under way using engine,11.2,5.0,12.0
2024-04-19 04:09:37,Under way using engine,11.2,6.0,12.0
2024-04-19 04:09:47,Under way using engine,11.2,7.0,11.666666666666629
2024-04-19 04:09:57,Under way using engine,11.2,8.0,11.333333333333371
2024-04-19 04:10:07,Under way using engine,11.2,9.0,11.0
2024-04-19 04:10:17,Under way using engine,11.2,9.0,11.0
2024-04-19 04:10:27,Under way using engine,11.2,9.0,11.0
2024-04-19 04:10:37,Under way using engine,11.2,9.0,11.0
2024-04-19 04:10:47,Under way using engine,11.2,8.666666666666629,11.0
2024-04-19 04:10:57,Under way using engine,11.2,8.333333333333371,11.0
2024-04-19 04:11:07,Under way using engine,11.2,8.0,11.0
2024-04-19 04:11:17,Under way using engine,11.2,8.0,11.0
2024-04-19 04:11:27,Under way using engine,11.2,8.0,11.0
2024-04-19 04:11:37,Under way using engine,11.2,8.0,11.0
2024-04-19 04:11:47,Under way using engine,11.2,8.333333333333371,11.0
2024-04-19 04:11:57,Under way using engine,11.2,8.666666666666629,11.0
2024-04-19 04:12:07,Under way using engine,11.2,9.0,11.0
2024-04-19 04:12:17,Under way using engine,11.2,9.0,11.0
2024-04-19 04:12:27,Under way using engine,11.2,9.0,11.0
2024-04-19 04:12:37,Under way using engine,11.2,9.0,11.0
