Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:11:44,Under way using engine,11.4,0.0,1.8999999999999773
2024-04-14 16:11:54,Under way using engine,11.38,0.22000000000002728,1.8999999999999773
2024-04-14 16:12:04,Under way using engine,11.36,0.4399999999999977,1.8999999999999773
2024-04-14 16:12:14,Under way using engine,11.34,0.6599999999999682,1.8999999999999773
2024-04-14 16:12:24,Under way using engine,11.32,0.8799999999999955,1.8999999999999773
2024-04-14 16:12:34,Under way using engine,11.3,1.1000000000000227,1.8999999999999773
2024-04-14 16:12:44,Under way using engine,11.4,0.8000000000000114,1.8999999999999773
2024-04-14 16:12:54,Under way using engine,11.36,0.7200000000000273,1.8999999999999773
2024-04-14 16:13:04,Under way using engine,11.32,0.6399999999999864,1.8999999999999773
2024-04-14 16:13:14,Under way using engine,11.28,0.5600000000000023,1.8999999999999773
2024-04-14 16:13:24,Under way using engine,11.24,0.4800000000000182,1.8999999999999773
2024-04-14 16:13:34,Under way using engine,11.2,0.39999999999997726,1.8999999999999773
2024-04-14 16:13:44,Under way using engine,11.2,0.4333333333333371,1.8999999999999773
2024-04-14 16:13:54,Under way using engine,11.2,0.466666666666697,1.8999999999999773
2024-04-14 16:14:04,Under way using engine,11.2,0.5,1.8999999999999773
2024-04-14 16:14:14,Under way using engine,11.2,0.533333333333303,1.8999999999999773
2024-04-14 16:14:24,Under way using engine,11.2,0.5666666666666629,1.8999999999999773
2024-04-14 16:14:34,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-04-14 16:14:44,Under way using engine,11.2,0.21666666666669698,1.8999999999999773
2024-04-14 16:14:54,Under way using engine,11.2,359.83333333333337,1.8999999999999773
2024-04-14 16:15:04,Under way using engine,11.2,359.45000000000005,1.8999999999999773
2024-04-14 16:15:14,Under way using engine,11.2,359.06666666666666,1.8999999999999773
2024-04-14 16:15:24,Under way using engine,11.2,358.68333333333334,1.8999999999999773
2024-04-14 16:15:34,Under way using engine,11.2,358.3,1.8999999999999773
2024-04-14 16:15:44,Under way using engine,11.183333333333334,358.6,1.8999999999999773
2024-04-14 16:15:54,Under way using engine,11.166666666666666,358.9,1.8999999999999773
2024-04-14 16:16:04,Under way using engine,11.15,359.20000000000005,1.8999999999999773
2024-04-14 16:16:14,Under way using engine,11.133333333333333,359.5,1.8999999999999773
2024-04-14 16:16:24,Under way using engine,11.116666666666667,359.79999999999995,1.8999999999999773
2024-04-14 16:16:34,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-04-14 16:16:44,Under way using engine,11.1,359.85,2.066666666666663
2024-04-14 16:16:54,Under way using engine,11.1,359.6,2.2333333333333485
2024-04-14 16:17:04,Under way using engine,11.1,359.35,2.3999999999999773
2024-04-14 16:17:14,Under way using engine,11.1,359.1,2.566666666666663
2024-04-14 16:17:24,Under way using engine,11.1,358.85,2.7333333333333485
2024-04-14 16:17:34,Under way using engine,11.1,358.6,2.8999999999999773
2024-04-14 16:17:44,Under way using engine,11.1,358.76666666666665,2.566666666666663
2024-04-14 16:17:54,Under way using engine,11.1,358.93333333333334,2.2333333333333485
2024-04-14 16:18:04,Under way using engine,11.1,359.1,1.8999999999999773
2024-04-14 16:18:14,Under way using engine,11.1,359.2,2.2333333333333485
2024-04-14 16:18:24,Under way using engine,11.1,359.3,2.566666666666663
2024-04-14 16:18:34,Under way using engine,11.1,359.4,2.8999999999999773
2024-04-14 16:18:44,Under way using engine,11.133333333333333,359.33333333333337,2.566666666666663
2024-04-14 16:18:54,Under way using engine,11.166666666666666,359.26666666666665,2.2333333333333485
2024-04-14 16:19:04,Under way using engine,11.2,359.20000000000005,1.8999999999999773
2024-04-14 16:19:14,Under way using engine,11.233333333333333,359.20000000000005,1.8999999999999773
2024-04-14 16:19:24,Under way using engine,11.266666666666667,359.20000000000005,1.8999999999999773
2024-04-14 16:19:34,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-04-14 16:19:44,Under way using engine,11.266666666666667,358.8666666666667,1.8999999999999773
2024-04-14 16:19:54,Under way using engine,11.233333333333333,358.53333333333336,1.8999999999999773
2024-04-14 16:20:04,Under way using engine,11.2,358.20000000000005,1.8999999999999773
2024-04-14 16:20:14,Under way using engine,11.2,358.3666666666667,1.8999999999999773
2024-04-14 16:20:24,Under way using engine,11.2,358.53333333333336,1.8999999999999773
2024-04-14 16:20:34,Under way using engine,11.2,358.70000000000005,1.8999999999999773
2024-04-14 16:20:44,Under way using engine,11.2,358.8666666666667,1.8999999999999773
2024-04-14 16:20:54,Under way using engine,11.2,359.03333333333336,1.8999999999999773
2024-04-14 16:21:04,Under way using engine,11.2,359.20000000000005,1.8999999999999773
2024-04-14 16:21:14,Under way using engine,11.2,359.1,1.8999999999999773
2024-04-14 16:21:24,Under way using engine,11.2,359.0,1.8999999999999773
2024-04-14 16:21:34,Under way using engine,11.2,358.9,1.8999999999999773
2024-04-14 16:21:44,Under way using engine,11.2,358.8,1.8999999999999773
2024-04-14 16:21:54,Under way using engine,11.2,358.70000000000005,1.8999999999999773
2024-04-14 16:22:04,Under way using engine,11.2,358.9,1.8999999999999773
2024-04-14 16:22:14,Under way using engine,11.2,358.82,1.8999999999999773
2024-04-14 16:22:24,Under way using engine,11.2,358.74,1.8999999999999773
2024-04-14 16:22:34,Under way using engine,11.2,358.65999999999997,1.8999999999999773
2024-04-14 16:22:44,Under way using engine,11.2,358.58000000000004,1.8999999999999773
2024-04-14 16:22:54,Under way using engine,11.2,358.5,1.8999999999999773
2024-04-14 16:23:04,Under way using engine,11.2,358.70000000000005,1.8999999999999773
2024-04-14 16:23:14,Under way using engine,11.22,358.64,1.8999999999999773
2024-04-14 16:23:24,Under way using engine,11.24,358.58000000000004,1.8999999999999773
2024-04-14 16:23:34,Under way using engine,11.26,358.52,1.8999999999999773
2024-04-14 16:23:44,Under way using engine,11.28,358.46000000000004,1.8999999999999773
2024-04-14 16:23:54,Under way using engine,11.3,358.4,1.8999999999999773
2024-04-14 16:24:04,Under way using engine,11.3,358.6,1.8999999999999773
2024-04-14 16:24:14,Under way using engine,11.3,358.64,1.8999999999999773
2024-04-14 16:24:24,Under way using engine,11.3,358.68,1.8999999999999773
2024-04-14 16:24:34,Under way using engine,11.3,358.72,1.8999999999999773
2024-04-14 16:24:44,Under way using engine,11.3,358.76,1.8999999999999773
2024-04-14 16:24:54,Under way using engine,11.3,358.8,1.8999999999999773
2024-04-14 16:25:04,Under way using engine,11.3,358.8,1.8999999999999773
2024-04-14 16:25:14,Under way using engine,11.3,358.88,1.8999999999999773
2024-04-14 16:25:24,Under way using engine,11.3,358.96000000000004,1.8999999999999773
2024-04-14 16:25:34,Under way using engine,11.3,359.03999999999996,1.8999999999999773
2024-04-14 16:25:44,Under way using engine,11.3,359.12,1.8999999999999773
2024-04-14 16:25:54,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-04-14 16:26:04,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-04-14 16:26:14,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-04-14 16:26:24,Under way using engine,11.3,359.20000000000005,1.8999999999999773
2024-04-14 16:26:34,Under way using engine,11.3,359.20000000000005,1.8999999999999773
