Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:12:00,Under way using engine,13.4,0.0,355.4
2024-04-10 02:12:10,Under way using engine,13.4,359.95,354.9
2024-04-10 02:12:20,Under way using engine,13.4,359.9,354.4
2024-04-10 02:12:30,Under way using engine,13.4,359.79999999999995,354.4
2024-04-10 02:12:40,Under way using engine,13.4,359.59999999999997,354.4
2024-04-10 02:12:50,Under way using engine,13.4,359.19999999999993,354.4
2024-04-10 02:13:00,Under way using engine,13.4,358.79999999999995,354.4
2024-04-10 02:13:10,Under way using engine,13.4,359.0,354.9
2024-04-10 02:13:20,Under way using engine,13.4,359.2,355.4
2024-04-10 02:13:30,Under way using engine,13.4,359.54999999999995,355.4
2024-04-10 02:13:40,Under way using engine,13.4,359.9,355.4
2024-04-10 02:13:50,Under way using engine,13.4,359.9,355.4
2024-04-10 02:14:00,Under way using engine,13.4,359.9,355.4
2024-04-10 02:14:10,Under way using engine,13.4,359.84999999999997,355.4
2024-04-10 02:14:20,Under way using engine,13.4,359.79999999999995,355.4
2024-04-10 02:14:30,Under way using engine,13.4,0.0,355.4
2024-04-10 02:14:40,Under way using engine,13.4,0.19999999999998863,355.4
2024-04-10 02:14:50,Under way using engine,13.4,0.10000000000002274,355.4
2024-04-10 02:15:00,Under way using engine,13.4,0.0,355.4
2024-04-10 02:15:10,Under way using engine,13.4,359.7,355.4
2024-04-10 02:15:20,Under way using engine,13.4,359.4,355.4
2024-04-10 02:15:30,Under way using engine,13.4,359.59999999999997,355.4
2024-04-10 02:15:40,Under way using engine,13.4,359.79999999999995,355.4
2024-04-10 02:15:50,Under way using engine,13.4,0.049999999999954525,354.9
2024-04-10 02:16:00,Under way using engine,13.4,0.2999999999999545,354.4
2024-04-10 02:16:10,Under way using engine,13.4,0.0,353.9
2024-04-10 02:16:20,Under way using engine,13.4,359.7,353.4
2024-04-10 02:16:30,Under way using engine,13.4,359.2,353.4
2024-04-10 02:16:40,Under way using engine,13.3,358.9,353.4
2024-04-10 02:16:50,Under way using engine,13.3,358.75,352.9
2024-04-10 02:17:00,Under way using engine,13.3,358.59999999999997,352.4
2024-04-10 02:17:10,Under way using engine,13.3,358.34999999999997,352.9
2024-04-10 02:17:20,Under way using engine,13.3,358.09999999999997,353.4
2024-04-10 02:17:30,Under way using engine,13.3,357.9,353.4
2024-04-10 02:17:40,Under way using engine,13.3,357.96666666666664,353.7333333333333
2024-04-10 02:17:50,Under way using engine,13.3,358.0333333333333,354.06666666666666
2024-04-10 02:18:00,Under way using engine,13.3,358.09999999999997,354.4
2024-04-10 02:18:10,Under way using engine,13.316666666666666,358.2833333333333,354.4
2024-04-10 02:18:20,Under way using engine,13.333333333333334,358.46666666666664,354.4
2024-04-10 02:18:30,Under way using engine,13.35,358.65,354.4
2024-04-10 02:18:40,Under way using engine,13.366666666666667,358.8333333333333,354.4
