Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:07:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:07:49,Under way using engine,12.8,359.85,0.8999999999999773
2024-06-04 07:07:59,Under way using engine,12.8,359.7,0.8999999999999773
2024-06-04 07:08:09,Under way using engine,12.8,359.55,0.8999999999999773
2024-06-04 07:08:19,Under way using engine,12.8,359.4,0.8999999999999773
2024-06-04 07:08:29,Under way using engine,12.8,359.25,0.8999999999999773
2024-06-04 07:08:39,Under way using engine,12.8,359.1,0.8999999999999773
2024-06-04 07:08:49,Under way using engine,12.8,359.25,0.8999999999999773
2024-06-04 07:08:59,Under way using engine,12.8,359.4,0.8999999999999773
2024-06-04 07:09:09,Under way using engine,12.8,359.55,0.8999999999999773
2024-06-04 07:09:19,Under way using engine,12.8,359.7,0.8999999999999773
2024-06-04 07:09:29,Under way using engine,12.8,359.85,0.8999999999999773
2024-06-04 07:09:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:09:49,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:09:59,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:09,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:19,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:29,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:49,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:10:59,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:09,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:19,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:29,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:49,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:11:59,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:09,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:19,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:29,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:49,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:12:59,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:13:09,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:13:19,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:13:29,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:13:39,Under way using engine,12.8,0.0,0.8999999999999773
2024-06-04 07:13:49,Under way using engine,12.8,0.14999999999997726,0.8999999999999773
2024-06-04 07:13:59,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-06-04 07:14:09,Under way using engine,12.8,0.44999999999998863,0.8999999999999773
2024-06-04 07:14:19,Under way using engine,12.8,0.6000000000000227,0.8999999999999773
2024-06-04 07:14:29,Under way using engine,12.8,0.75,0.8999999999999773
2024-06-04 07:14:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:14:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:14:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:15:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:16:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:17:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:18:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:19:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:20:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:39,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:49,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:21:59,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:22:09,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:22:19,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-06-04 07:22:29,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
