Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:59:53,Under way using engine,12.8,0.0,0.6999999999999886
2024-03-21 06:00:03,Under way using engine,12.8,0.03333333333330302,0.6999999999999886
2024-03-21 06:00:13,Under way using engine,12.8,0.06666666666666288,0.6999999999999886
2024-03-21 06:00:23,Under way using engine,12.8,0.10000000000002274,0.6999999999999886
2024-03-21 06:00:33,Under way using engine,12.8,359.95,2.1999999999999886
2024-03-21 06:00:43,Under way using engine,12.8,359.79999999999995,3.6999999999999886
2024-03-21 06:00:53,Under way using engine,12.8,0.10000000000002274,4.699999999999989
2024-03-21 06:01:03,Under way using engine,12.833333333333334,1.2666666666666515,5.699999999999989
2024-03-21 06:01:13,Under way using engine,12.866666666666667,2.433333333333337,6.699999999999989
2024-03-21 06:01:23,Under way using engine,12.9,3.6000000000000227,7.699999999999989
2024-03-21 06:01:33,Under way using engine,12.9,4.5,7.699999999999989
2024-03-21 06:01:43,Under way using engine,12.9,5.399999999999977,7.699999999999989
2024-03-21 06:01:53,Under way using engine,12.9,6.100000000000023,7.699999999999989
2024-03-21 06:02:03,Under way using engine,12.9,6.5,7.699999999999989
2024-03-21 06:02:13,Under way using engine,12.9,6.699999999999989,7.699999999999989
2024-03-21 06:02:23,Under way using engine,12.9,6.899999999999977,7.699999999999989
2024-03-21 06:02:33,Under way using engine,12.9,6.96666666666664,7.699999999999989
2024-03-21 06:02:43,Under way using engine,12.9,7.033333333333303,7.699999999999989
2024-03-21 06:02:53,Under way using engine,12.9,7.100000000000023,7.699999999999989
2024-03-21 06:03:03,Under way using engine,12.9,7.2999999999999545,7.699999999999989
2024-03-21 06:03:13,Under way using engine,12.9,7.349999999999966,7.699999999999989
2024-03-21 06:03:23,Under way using engine,12.9,7.399999999999977,7.699999999999989
2024-03-21 06:03:33,Under way using engine,12.9,7.474999999999966,7.699999999999989
2024-03-21 06:03:43,Under way using engine,12.9,7.5499999999999545,7.699999999999989
2024-03-21 06:03:53,Under way using engine,12.9,7.625,7.699999999999989
2024-03-21 06:04:03,Under way using engine,12.9,7.699999999999989,7.699999999999989
2024-03-21 06:04:13,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:04:23,Under way using engine,12.9,7.899999999999977,7.699999999999989
2024-03-21 06:04:33,Under way using engine,12.9,7.9249999999999545,7.699999999999989
2024-03-21 06:04:43,Under way using engine,12.9,7.949999999999989,7.699999999999989
2024-03-21 06:04:53,Under way using engine,12.9,7.975000000000023,7.699999999999989
2024-03-21 06:05:03,Under way using engine,12.9,8.0,7.699999999999989
2024-03-21 06:05:13,Under way using engine,12.9,7.899999999999977,7.699999999999989
2024-03-21 06:05:23,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:05:33,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:05:43,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:05:53,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:06:03,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-03-21 06:06:13,Under way using engine,12.9,7.699999999999989,7.699999999999989
2024-03-21 06:06:23,Under way using engine,12.9,7.600000000000023,7.699999999999989
2024-03-21 06:06:33,Under way using engine,12.9,7.774999999999977,7.699999999999989
2024-03-21 06:06:43,Under way using engine,12.9,7.949999999999989,7.699999999999989
2024-03-21 06:06:53,Under way using engine,12.9,8.125,7.699999999999989
2024-03-21 06:07:03,Under way using engine,12.9,8.299999999999955,7.699999999999989
2024-03-21 06:07:13,Under way using engine,12.9,8.199999999999989,7.699999999999989
2024-03-21 06:07:23,Under way using engine,12.9,8.100000000000023,7.699999999999989
2024-03-21 06:07:33,Under way using engine,12.9,8.149999999999977,7.699999999999989
2024-03-21 06:07:43,Under way using engine,12.9,8.199999999999989,7.699999999999989
2024-03-21 06:07:53,Under way using engine,12.9,8.25,7.699999999999989
2024-03-21 06:08:03,Under way using engine,12.9,8.299999999999955,7.699999999999989
2024-03-21 06:08:13,Under way using engine,12.883333333333333,8.383333333333326,7.699999999999989
2024-03-21 06:08:23,Under way using engine,12.866666666666667,8.46666666666664,7.699999999999989
2024-03-21 06:08:33,Under way using engine,12.85,8.549999999999955,7.699999999999989
2024-03-21 06:08:43,Under way using engine,12.833333333333334,8.633333333333326,7.699999999999989
2024-03-21 06:08:53,Under way using engine,12.816666666666666,8.71666666666664,7.699999999999989
2024-03-21 06:09:03,Under way using engine,12.8,8.799999999999955,7.699999999999989
2024-03-21 06:09:13,Under way using engine,12.783333333333331,8.733333333333348,7.699999999999989
2024-03-21 06:09:23,Under way using engine,12.766666666666667,8.666666666666629,7.699999999999989
2024-03-21 06:09:33,Under way using engine,12.75,8.599999999999966,7.699999999999989
2024-03-21 06:09:43,Under way using engine,12.733333333333333,8.533333333333303,7.699999999999989
2024-03-21 06:09:53,Under way using engine,12.716666666666669,8.46666666666664,7.699999999999989
2024-03-21 06:10:03,Under way using engine,12.7,8.399999999999977,7.699999999999989
2024-03-21 06:10:13,Under way using engine,12.675,8.349999999999966,7.449999999999989
2024-03-21 06:10:23,Under way using engine,12.65,8.299999999999955,7.199999999999989
2024-03-21 06:10:33,Under way using engine,12.625,8.25,6.949999999999989
2024-03-21 06:10:43,Under way using engine,12.6,8.199999999999989,6.699999999999989
2024-03-21 06:10:53,Under way using engine,12.55,8.0,7.199999999999989
2024-03-21 06:11:03,Under way using engine,12.5,7.7999999999999545,7.699999999999989
2024-03-21 06:11:13,Under way using engine,12.5,7.899999999999977,7.699999999999989
2024-03-21 06:11:23,Under way using engine,12.5,8.0,7.699999999999989
2024-03-21 06:11:33,Under way using engine,12.5,8.100000000000023,7.699999999999989
2024-03-21 06:11:43,Under way using engine,12.4,7.699999999999989,7.699999999999989
2024-03-21 06:11:53,Under way using engine,12.4,8.0,7.699999999999989
2024-03-21 06:12:03,Under way using engine,12.4,8.299999999999955,7.699999999999989
2024-03-21 06:12:13,Under way using engine,12.366666666666667,8.366666666666674,7.699999999999989
2024-03-21 06:12:23,Under way using engine,12.333333333333334,8.433333333333337,7.699999999999989
2024-03-21 06:12:33,Under way using engine,12.3,8.5,7.699999999999989
2024-03-21 06:12:43,Under way using engine,12.3,8.199999999999989,7.699999999999989
2024-03-21 06:12:53,Under way using engine,12.25,8.399999999999977,7.699999999999989
2024-03-21 06:13:03,Under way using engine,12.2,8.600000000000023,7.699999999999989
2024-03-21 06:13:13,Under way using engine,12.2,8.5,7.699999999999989
2024-03-21 06:13:23,Under way using engine,12.2,8.399999999999977,7.699999999999989
2024-03-21 06:13:33,Under way using engine,12.2,8.299999999999955,7.699999999999989
2024-03-21 06:13:43,Under way using engine,12.2,8.399999999999977,7.699999999999989
2024-03-21 06:13:53,Under way using engine,12.2,8.600000000000023,7.699999999999989
2024-03-21 06:14:03,Under way using engine,12.1,8.600000000000023,7.699999999999989
2024-03-21 06:14:13,Under way using engine,12.1,8.466666666666697,7.699999999999989
2024-03-21 06:14:23,Under way using engine,12.1,8.333333333333314,7.699999999999989
2024-03-21 06:14:33,Under way using engine,12.1,8.199999999999989,7.699999999999989
2024-03-21 06:14:43,Under way using engine,12.1,8.100000000000023,7.699999999999989
