Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:47:34,Under way using engine,3.2,0.0,46.0
2024-03-16 14:47:44,Under way using engine,3.2,0.0,46.5
2024-03-16 14:47:54,Under way using engine,3.2,0.0,47.0
2024-03-16 14:48:04,Under way using engine,3.1500000000000004,0.25,47.25
2024-03-16 14:48:14,Under way using engine,3.1,0.5,47.5
2024-03-16 14:48:24,Under way using engine,3.05,0.75,47.75
2024-03-16 14:48:34,Under way using engine,3.0,1.0,48.0
2024-03-16 14:48:44,Under way using engine,3.0,1.0,48.0
2024-03-16 14:48:54,Under way using engine,3.0,1.0,48.0
2024-03-16 14:49:04,Under way using engine,3.0,1.1999999999999886,48.19999999999999
2024-03-16 14:49:14,Under way using engine,3.0,1.3999999999999773,48.39999999999998
2024-03-16 14:49:24,Under way using engine,3.0,1.6000000000000227,48.60000000000002
2024-03-16 14:49:34,Under way using engine,3.0,1.8000000000000114,48.80000000000001
2024-03-16 14:49:44,Under way using engine,3.0,2.0,49.0
2024-03-16 14:49:54,Under way using engine,3.0,3.0,49.0
2024-03-16 14:50:04,Under way using engine,2.9,5.0,48.0
2024-03-16 14:50:14,Under way using engine,2.925,5.0,47.5
2024-03-16 14:50:24,Under way using engine,2.95,5.0,47.0
2024-03-16 14:50:34,Under way using engine,2.975,5.0,46.5
2024-03-16 14:50:44,Under way using engine,3.0,5.0,46.0
2024-03-16 14:50:54,Under way using engine,3.1,5.0,46.0
2024-03-16 14:51:04,Under way using engine,3.1,4.0,46.0
2024-03-16 14:51:14,Under way using engine,3.1,5.0,45.5
2024-03-16 14:51:24,Under way using engine,3.1,6.0,45.0
2024-03-16 14:51:34,Under way using engine,3.1,7.0,44.5
2024-03-16 14:51:44,Under way using engine,3.1,8.0,44.0
2024-03-16 14:51:54,Under way using engine,3.05,9.0,43.5
2024-03-16 14:52:04,Under way using engine,3.0,10.0,43.0
2024-03-16 14:52:14,Under way using engine,3.075,8.75,42.75
2024-03-16 14:52:24,Under way using engine,3.15,7.5,42.5
2024-03-16 14:52:34,Under way using engine,3.225,6.25,42.25
2024-03-16 14:52:44,Under way using engine,3.3,5.0,42.0
2024-03-16 14:52:54,Under way using engine,3.35,4.5,42.0
2024-03-16 14:53:04,Under way using engine,3.4,4.0,42.0
2024-03-16 14:53:14,Under way using engine,3.4,4.25,42.25
2024-03-16 14:53:24,Under way using engine,3.4,4.5,42.5
2024-03-16 14:53:34,Under way using engine,3.4,4.75,42.75
2024-03-16 14:53:44,Under way using engine,3.4,5.0,43.0
2024-03-16 14:53:54,Under way using engine,3.35,5.5,42.5
2024-03-16 14:54:04,Under way using engine,3.3,6.0,42.0
2024-03-16 14:54:14,Under way using engine,3.35,6.0,42.0
2024-03-16 14:54:24,Under way using engine,3.4,6.0,42.0
2024-03-16 14:54:34,Under way using engine,3.45,6.0,42.0
2024-03-16 14:54:44,Under way using engine,3.5,6.0,42.0
2024-03-16 14:54:54,Under way using engine,3.5,7.0,42.0
2024-03-16 14:55:04,Under way using engine,3.5,8.0,42.0
2024-03-16 14:55:14,Under way using engine,3.525,7.75,42.0
2024-03-16 14:55:24,Under way using engine,3.55,7.5,42.0
2024-03-16 14:55:34,Under way using engine,3.575,7.25,42.0
2024-03-16 14:55:44,Under way using engine,3.6,7.0,42.0
2024-03-16 14:55:54,Under way using engine,3.65,6.5,42.0
2024-03-16 14:56:04,Under way using engine,3.7,6.0,42.0
2024-03-16 14:56:14,Under way using engine,3.716666666666667,6.166666666666629,42.0
2024-03-16 14:56:24,Under way using engine,3.733333333333333,6.333333333333314,42.0
2024-03-16 14:56:34,Under way using engine,3.75,6.5,42.0
2024-03-16 14:56:44,Under way using engine,3.7666666666666666,6.666666666666629,42.0
2024-03-16 14:56:54,Under way using engine,3.783333333333333,6.833333333333314,42.0
2024-03-16 14:57:04,Under way using engine,3.8,7.0,42.0
2024-03-16 14:57:14,Under way using engine,3.783333333333333,7.5,42.16666666666663
2024-03-16 14:57:24,Under way using engine,3.7666666666666666,8.0,42.333333333333314
2024-03-16 14:57:34,Under way using engine,3.75,8.5,42.5
2024-03-16 14:57:44,Under way using engine,3.733333333333333,9.0,42.66666666666663
2024-03-16 14:57:54,Under way using engine,3.716666666666667,9.5,42.833333333333314
2024-03-16 14:58:04,Under way using engine,3.7,10.0,43.0
2024-03-16 14:58:14,Under way using engine,3.75,9.0,43.0
2024-03-16 14:58:24,Under way using engine,3.8,8.0,43.0
2024-03-16 14:58:34,Under way using engine,3.75,8.75,43.0
2024-03-16 14:58:44,Under way using engine,3.7,9.5,43.0
2024-03-16 14:58:54,Under way using engine,3.65,10.25,43.0
2024-03-16 14:59:04,Under way using engine,3.6,11.0,43.0
2024-03-16 14:59:14,Under way using engine,3.6,12.0,42.5
2024-03-16 14:59:24,Under way using engine,3.6,13.0,42.0
2024-03-16 14:59:34,Under way using engine,3.6666666666666665,12.0,42.0
2024-03-16 14:59:44,Under way using engine,3.733333333333333,11.0,42.0
2024-03-16 14:59:54,Under way using engine,3.8,10.0,42.0
2024-03-16 15:00:04,Under way using engine,3.8,9.0,43.0
2024-03-16 15:00:14,Under way using engine,3.75,9.0,43.0
2024-03-16 15:00:24,Under way using engine,3.7,9.0,43.0
2024-03-16 15:00:34,Under way using engine,3.666666666666667,10.333333333333314,42.66666666666663
2024-03-16 15:00:44,Under way using engine,3.633333333333333,11.666666666666629,42.333333333333314
2024-03-16 15:00:54,Under way using engine,3.6,13.0,42.0
2024-03-16 15:01:04,Under way using engine,3.6,13.0,42.0
2024-03-16 15:01:14,Under way using engine,3.65,13.0,42.0
2024-03-16 15:01:24,Under way using engine,3.7,13.0,42.0
2024-03-16 15:01:34,Under way using engine,3.7,13.0,42.0
2024-03-16 15:01:44,Under way using engine,3.7,13.0,42.0
2024-03-16 15:01:54,Under way using engine,3.7,13.0,42.0
2024-03-16 15:02:04,Under way using engine,3.7,12.0,42.0
2024-03-16 15:02:14,Under way using engine,3.7,11.0,42.0
2024-03-16 15:02:24,Under way using engine,3.7,10.0,42.0
