Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:27:28,Under way using engine,12.6,0.0,359.8
2024-11-22 04:27:38,Under way using engine,12.6,359.9,359.8
2024-11-22 04:27:48,Under way using engine,12.6,359.8,359.8
2024-11-22 04:27:58,Under way using engine,12.6,0.0,359.8
2024-11-22 04:28:08,Under way using engine,12.6,0.13333333333332575,359.8
2024-11-22 04:28:18,Under way using engine,12.6,0.2666666666666515,359.8
2024-11-22 04:28:28,Under way using engine,12.6,0.39999999999997726,359.8
2024-11-22 04:28:38,Under way using engine,12.6,0.30000000000001137,358.8
2024-11-22 04:28:48,Under way using engine,12.6,0.20000000000004547,358.8
2024-11-22 04:28:58,Under way using engine,12.6,0.10000000000002274,358.8
2024-11-22 04:29:08,Under way using engine,12.6,0.03333333333335986,358.8
2024-11-22 04:29:18,Under way using engine,12.6,359.9666666666667,358.8
2024-11-22 04:29:28,Under way using engine,12.6,359.9,358.8
2024-11-22 04:29:38,Under way using engine,12.55,359.9,358.8
2024-11-22 04:29:48,Under way using engine,12.5,359.9,358.8
2024-11-22 04:29:58,Under way using engine,12.5,359.8,358.8
2024-11-22 04:30:08,Under way using engine,12.5,359.83333333333337,358.8
2024-11-22 04:30:18,Under way using engine,12.5,359.8666666666667,358.8
2024-11-22 04:30:28,Under way using engine,12.5,359.9,358.8
2024-11-22 04:30:38,Under way using engine,12.5,0.0,358.8
2024-11-22 04:30:48,Under way using engine,12.5,0.10000000000002274,358.8
2024-11-22 04:30:58,Under way using engine,12.5,359.8,358.8
2024-11-22 04:31:08,Under way using engine,12.5,359.70000000000005,358.8
2024-11-22 04:31:18,Under way using engine,12.5,359.8,358.8
2024-11-22 04:31:28,Under way using engine,12.5,359.9,358.8
2024-11-22 04:31:38,Under way using engine,12.45,0.19999999999998863,358.8
2024-11-22 04:31:48,Under way using engine,12.4,0.5,358.8
2024-11-22 04:31:58,Under way using engine,12.4,0.39999999999997726,358.8
2024-11-22 04:32:08,Under way using engine,12.4,0.30000000000001137,358.8
2024-11-22 04:32:18,Under way using engine,12.4,0.14999999999997726,358.8
2024-11-22 04:32:28,Under way using engine,12.4,0.0,358.8
2024-11-22 04:32:38,Under way using engine,12.35,359.95,358.8
2024-11-22 04:32:48,Under way using engine,12.3,359.9,358.8
2024-11-22 04:32:58,Under way using engine,12.3,0.0,358.8
2024-11-22 04:33:08,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-22 04:33:18,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-22 04:33:28,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-22 04:33:38,Under way using engine,12.3,359.85,358.8
2024-11-22 04:33:48,Under way using engine,12.3,359.6,358.8
2024-11-22 04:33:58,Under way using engine,12.3,359.6,358.8
2024-11-22 04:34:08,Under way using engine,12.3,359.70000000000005,358.8
2024-11-22 04:34:18,Under way using engine,12.25,0.0,358.8
2024-11-22 04:34:28,Under way using engine,12.2,0.30000000000001137,358.8
2024-11-22 04:34:38,Under way using engine,12.2,0.35000000000002274,358.8
2024-11-22 04:34:48,Under way using engine,12.2,0.39999999999997726,358.8
2024-11-22 04:34:58,Under way using engine,12.2,0.39999999999997726,358.8
2024-11-22 04:35:08,Under way using engine,12.2,0.6000000000000227,358.8
2024-11-22 04:35:18,Under way using engine,12.2,0.7000000000000455,358.8
2024-11-22 04:35:28,Under way using engine,12.2,0.6000000000000227,358.8
2024-11-22 04:35:38,Under way using engine,12.2,0.30000000000001137,358.8
2024-11-22 04:35:48,Under way using engine,12.2,0.0,358.8
2024-11-22 04:35:58,Under way using engine,12.2,0.0,358.8
2024-11-22 04:36:08,Under way using engine,12.2,0.0,358.8
2024-11-22 04:36:18,Under way using engine,12.2,0.20000000000004547,359.8
2024-11-22 04:36:28,Under way using engine,12.3,0.39999999999997726,359.8
2024-11-22 04:36:38,Under way using engine,12.3,0.5500000000000114,359.8
2024-11-22 04:36:48,Under way using engine,12.3,0.7000000000000455,359.8
2024-11-22 04:36:58,Under way using engine,12.3,0.7000000000000455,358.8
2024-11-22 04:37:08,Under way using engine,12.2,0.6000000000000227,358.8
2024-11-22 04:37:18,Under way using engine,12.3,0.39999999999997726,358.8
2024-11-22 04:37:28,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-22 04:37:38,Under way using engine,12.2,0.30000000000001137,359.8
2024-11-22 04:37:48,Under way using engine,12.2,0.6000000000000227,359.8
2024-11-22 04:37:58,Under way using engine,12.25,0.8000000000000114,359.8
2024-11-22 04:38:08,Under way using engine,12.3,1.0,359.8
2024-11-22 04:38:18,Under way using engine,12.3,1.1000000000000227,359.8
2024-11-22 04:38:28,Under way using engine,12.3,1.1000000000000227,359.8
2024-11-22 04:38:38,Under way using engine,12.3,0.8999999999999773,358.8
2024-11-22 04:38:48,Under way using engine,12.3,0.8000000000000114,358.8
2024-11-22 04:38:58,Under way using engine,12.25,0.8999999999999773,359.3
2024-11-22 04:39:08,Under way using engine,12.2,1.0,359.8
2024-11-22 04:39:18,Under way using engine,12.2,1.3000000000000114,359.8
2024-11-22 04:39:28,Under way using engine,12.2,1.7000000000000455,359.8
2024-11-22 04:39:38,Under way using engine,12.2,2.2000000000000455,359.8
2024-11-22 04:39:48,Under way using engine,12.2,2.2000000000000455,359.8
2024-11-22 04:39:58,Under way using engine,12.2,1.900000000000034,359.3
2024-11-22 04:40:08,Under way using engine,12.2,1.6000000000000227,358.8
2024-11-22 04:40:18,Under way using engine,12.2,1.3000000000000114,358.8
2024-11-22 04:40:28,Under way using engine,12.2,0.5,358.8
2024-11-22 04:40:38,Under way using engine,12.2,0.39999999999997726,358.8
2024-11-22 04:40:48,Under way using engine,12.2,0.39999999999997726,358.8
2024-11-22 04:40:58,Under way using engine,12.15,0.5,359.3
2024-11-22 04:41:08,Under way using engine,12.1,0.6000000000000227,359.8
2024-11-22 04:41:18,Under way using engine,12.15,0.9000000000000341,359.8
2024-11-22 04:41:28,Under way using engine,12.2,1.2000000000000455,359.8
2024-11-22 04:41:38,Under way using engine,12.2,1.5,359.8
2024-11-22 04:41:48,Under way using engine,12.2,1.7000000000000455,359.8
2024-11-22 04:41:58,Under way using engine,12.2,1.650000000000034,359.8
2024-11-22 04:42:08,Under way using engine,12.2,1.6000000000000227,359.8
2024-11-22 04:42:18,Under way using engine,12.2,1.6000000000000227,359.8
