Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:51:51,Under way using engine,5.7,0.0,9.699999999999989
2024-06-08 05:52:01,Under way using engine,5.7,359.98,9.699999999999989
2024-06-08 05:52:11,Under way using engine,5.7,359.96,9.699999999999989
2024-06-08 05:52:21,Under way using engine,5.7,359.94,9.699999999999989
2024-06-08 05:52:31,Under way using engine,5.7,359.91999999999996,9.699999999999989
2024-06-08 05:52:41,Under way using engine,5.7,359.9,9.699999999999989
2024-06-08 05:52:51,Under way using engine,5.7,0.39999999999997726,9.699999999999989
2024-06-08 05:53:01,Under way using engine,5.7,0.4199999999999591,9.699999999999989
2024-06-08 05:53:11,Under way using engine,5.7,0.4399999999999977,9.699999999999989
2024-06-08 05:53:21,Under way using engine,5.7,0.45999999999997954,9.699999999999989
2024-06-08 05:53:31,Under way using engine,5.7,0.4800000000000182,9.699999999999989
2024-06-08 05:53:41,Under way using engine,5.7,0.5,9.699999999999989
2024-06-08 05:53:51,Under way using engine,5.7,1.5,9.699999999999989
2024-06-08 05:54:01,Under way using engine,5.7,1.2200000000000273,9.699999999999989
2024-06-08 05:54:11,Under way using engine,5.7,0.9399999999999977,9.699999999999989
2024-06-08 05:54:21,Under way using engine,5.7,0.6599999999999682,9.699999999999989
2024-06-08 05:54:31,Under way using engine,5.7,0.37999999999999545,9.699999999999989
2024-06-08 05:54:41,Under way using engine,5.7,0.10000000000002274,9.699999999999989
2024-06-08 05:54:51,Under way using engine,5.7,359.9,9.699999999999989
2024-06-08 05:55:01,Under way using engine,5.7,359.79999999999995,9.699999999999989
2024-06-08 05:55:11,Under way using engine,5.7,359.7,9.699999999999989
2024-06-08 05:55:21,Under way using engine,5.7,359.59999999999997,9.699999999999989
2024-06-08 05:55:31,Under way using engine,5.7,359.5,9.699999999999989
2024-06-08 05:55:41,Under way using engine,5.7,359.4,9.699999999999989
2024-06-08 05:55:51,Under way using engine,5.7,0.10000000000002274,9.699999999999989
2024-06-08 05:56:01,Under way using engine,5.7,0.10000000000002274,9.699999999999989
2024-06-08 05:56:11,Under way using engine,5.7,0.10000000000002274,9.699999999999989
2024-06-08 05:56:21,Under way using engine,5.65,0.0,9.699999999999989
2024-06-08 05:56:31,Under way using engine,5.6,359.9,9.699999999999989
2024-06-08 05:56:41,Under way using engine,5.6,0.2999999999999545,9.699999999999989
2024-06-08 05:56:51,Under way using engine,5.6,0.5,9.699999999999989
2024-06-08 05:57:01,Under way using engine,5.6,0.35000000000002274,9.699999999999989
2024-06-08 05:57:11,Under way using engine,5.6,0.19999999999998863,9.699999999999989
2024-06-08 05:57:21,Under way using engine,5.65,0.14999999999997726,9.699999999999989
2024-06-08 05:57:31,Under way using engine,5.7,0.10000000000002274,9.699999999999989
2024-06-08 05:57:41,Under way using engine,5.6,359.4,9.699999999999989
2024-06-08 05:57:51,Under way using engine,5.6,359.2,9.699999999999989
2024-06-08 05:58:01,Under way using engine,5.6,359.9,9.699999999999989
2024-06-08 05:58:11,Under way using engine,5.6,0.6000000000000227,9.699999999999989
2024-06-08 05:58:21,Under way using engine,5.55,1.5,9.199999999999989
2024-06-08 05:58:31,Under way using engine,5.5,2.3999999999999773,8.699999999999989
2024-06-08 05:58:41,Under way using engine,5.5,2.7999999999999545,6.699999999999989
2024-06-08 05:58:51,Under way using engine,5.4,2.5,4.699999999999989
2024-06-08 05:59:01,Under way using engine,5.45,1.1999999999999886,3.1999999999999886
2024-06-08 05:59:11,Under way using engine,5.5,359.9,1.6999999999999886
2024-06-08 05:59:21,Under way using engine,5.5,356.29999999999995,359.7
2024-06-08 05:59:31,Under way using engine,5.5,354.2,359.7
2024-06-08 05:59:41,Under way using engine,5.55,353.7,358.7
2024-06-08 05:59:51,Under way using engine,5.6,353.2,357.7
2024-06-08 06:00:01,Under way using engine,5.6,352.25,356.7
2024-06-08 06:00:11,Under way using engine,5.6,351.29999999999995,355.7
2024-06-08 06:00:21,Under way using engine,5.6,349.79999999999995,355.7
2024-06-08 06:00:31,Under way using engine,5.6,348.5,354.7
2024-06-08 06:00:41,Under way using engine,5.65,347.55,354.2
2024-06-08 06:00:51,Under way using engine,5.7,346.6,353.7
2024-06-08 06:01:01,Under way using engine,5.7,346.15,353.7
2024-06-08 06:01:11,Under way using engine,5.7,345.7,353.7
2024-06-08 06:01:21,Under way using engine,5.7,344.5,353.7
2024-06-08 06:01:31,Under way using engine,5.7,344.2,354.7
2024-06-08 06:01:41,Under way using engine,5.7,343.9,355.7
2024-06-08 06:01:51,Under way using engine,5.7,343.6,356.7
2024-06-08 06:02:01,Under way using engine,5.7,344.9,357.7
2024-06-08 06:02:11,Under way using engine,5.7,346.2,358.7
2024-06-08 06:02:21,Under way using engine,5.7,346.6,358.7
2024-06-08 06:02:31,Under way using engine,5.666666666666667,347.26666666666665,359.0333333333333
2024-06-08 06:02:41,Under way using engine,5.633333333333333,347.93333333333334,359.3666666666667
2024-06-08 06:02:51,Under way using engine,5.6,348.6,359.7
2024-06-08 06:03:01,Under way using engine,5.65,348.85,359.7
2024-06-08 06:03:11,Under way using engine,5.7,349.1,359.7
2024-06-08 06:03:21,Under way using engine,5.6,349.7,359.7
2024-06-08 06:03:31,Under way using engine,5.6,349.85,359.7
2024-06-08 06:03:41,Under way using engine,5.6,350.0,359.7
2024-06-08 06:03:51,Under way using engine,5.6,349.8666666666667,359.3666666666667
2024-06-08 06:04:01,Under way using engine,5.6,349.73333333333335,359.0333333333333
2024-06-08 06:04:11,Under way using engine,5.6,349.6,358.7
