Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:43:59,Under way using engine,10.4,0.0,5.899999999999977
2024-03-11 23:44:59,Under way using engine,10.5,359.5,6.899999999999977
2024-03-11 23:45:59,Under way using engine,10.6,4.199999999999989,11.899999999999977
2024-03-11 23:46:59,Under way using engine,10.6,7.0,13.899999999999977
2024-03-11 23:47:59,Under way using engine,10.6,10.0,14.899999999999977
2024-03-11 23:48:59,Under way using engine,10.6,10.800000000000011,14.899999999999977
2024-03-11 23:49:59,Under way using engine,10.6,10.100000000000023,14.899999999999977
2024-03-11 23:50:59,Under way using engine,10.6,10.5,14.899999999999977
2024-03-11 23:51:59,Under way using engine,10.628571428571428,10.414285714285711,14.757142857142867
2024-03-11 23:52:59,Under way using engine,10.657142857142857,10.328571428571422,14.614285714285757
2024-03-11 23:53:59,Under way using engine,10.685714285714283,10.242857142857133,14.471428571428532
2024-03-11 23:54:59,Under way using engine,10.714285714285715,10.157142857142844,14.328571428571422
2024-03-11 23:55:59,Under way using engine,10.742857142857144,10.071428571428555,14.185714285714312
2024-03-11 23:56:59,Under way using engine,10.771428571428572,9.985714285714266,14.042857142857144
2024-03-11 23:57:59,Under way using engine,10.8,9.899999999999977,13.899999999999977
2024-03-11 23:58:59,Under way using engine,10.855555555555556,11.433333333333337,15.899999999999977
2024-03-11 23:59:59,Under way using engine,10.911111111111111,12.966666666666697,17.899999999999977
2024-03-12 00:00:59,Under way using engine,10.966666666666669,14.5,19.899999999999977
2024-03-12 00:01:59,Under way using engine,11.022222222222222,16.033333333333303,21.899999999999977
2024-03-12 00:02:59,Under way using engine,11.07777777777778,17.56666666666672,23.899999999999977
2024-03-12 00:03:59,Under way using engine,11.133333333333336,19.100000000000023,25.899999999999977
2024-03-12 00:04:59,Under way using engine,11.18888888888889,20.633333333333326,27.899999999999977
2024-03-12 00:05:59,Under way using engine,11.244444444444444,22.166666666666686,29.899999999999977
2024-03-12 00:06:59,Under way using engine,11.3,23.69999999999999,31.899999999999977
2024-03-12 00:07:59,Under way using engine,11.4,28.80000000000001,37.89999999999998
2024-03-12 00:08:59,Under way using engine,11.4,31.91428571428571,40.042857142857144
2024-03-12 00:09:59,Under way using engine,11.4,35.02857142857147,42.18571428571431
2024-03-12 00:10:59,Under way using engine,11.4,38.14285714285711,44.32857142857142
2024-03-12 00:11:59,Under way using engine,11.4,41.25714285714287,46.47142857142859
2024-03-12 00:12:59,Under way using engine,11.4,44.37142857142857,48.61428571428576
2024-03-12 00:13:59,Under way using engine,11.4,47.485714285714266,50.75714285714287
2024-03-12 00:14:59,Under way using engine,11.4,50.60000000000002,52.89999999999998
2024-03-12 00:15:59,Under way using engine,11.3,50.10000000000002,52.89999999999998
2024-03-12 00:16:59,Under way using engine,11.3,49.89999999999998,51.89999999999998
2024-03-12 00:17:59,Under way using engine,11.4,49.60000000000002,52.89999999999998
2024-03-12 00:18:59,Under way using engine,11.4,49.39999999999998,51.89999999999998
2024-03-12 00:19:59,Under way using engine,11.4,49.200000000000045,52.89999999999998
