Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:54:09,Under way using engine,7.4,0.0,355.0
2024-06-09 09:54:19,Under way using engine,7.4,0.30000000000001137,355.0
2024-06-09 09:54:29,Under way using engine,7.4,0.5,355.0
2024-06-09 09:54:39,Under way using engine,7.4,0.39999999999997726,355.0
2024-06-09 09:54:49,Under way using engine,7.4,0.30000000000001137,355.0
2024-06-09 09:54:59,Under way using engine,7.4,0.19999999999998863,355.0
2024-06-09 09:55:09,Under way using engine,7.4,0.2999999999999545,355.0
2024-06-09 09:55:19,Under way using engine,7.4,0.39999999999997726,355.0
2024-06-09 09:55:29,Under way using engine,7.4,0.5,355.0
2024-06-09 09:55:39,Under way using engine,7.366666666666667,0.5,355.0
2024-06-09 09:55:49,Under way using engine,7.333333333333333,0.5,355.0
2024-06-09 09:55:59,Under way using engine,7.3,0.5,355.0
2024-06-09 09:56:09,Under way using engine,7.3,0.6999999999999886,355.0
2024-06-09 09:56:19,Under way using engine,7.3,0.8999999999999773,355.0
2024-06-09 09:56:29,Under way using engine,7.3,1.0499999999999545,355.25
2024-06-09 09:56:39,Under way using engine,7.3,1.1999999999999886,355.5
2024-06-09 09:56:49,Under way using engine,7.3,1.3500000000000227,355.75
2024-06-09 09:56:59,Under way using engine,7.3,1.5,356.0
2024-06-09 09:57:09,Under way using engine,7.3,1.6000000000000227,356.1666666666667
2024-06-09 09:57:19,Under way using engine,7.3,1.6999999999999886,356.3333333333333
2024-06-09 09:57:29,Under way using engine,7.3,1.8000000000000114,356.5
2024-06-09 09:57:39,Under way using engine,7.3,1.900000000000034,356.6666666666667
2024-06-09 09:57:49,Under way using engine,7.3,2.0,356.8333333333333
2024-06-09 09:57:59,Under way using engine,7.3,2.1000000000000227,357.0
2024-06-09 09:58:09,Under way using engine,7.296,2.1720000000000255,357.0
2024-06-09 09:58:19,Under way using engine,7.292,2.244000000000028,357.0
2024-06-09 09:58:29,Under way using engine,7.288,2.316000000000031,357.0
2024-06-09 09:58:39,Under way using engine,7.284,2.3880000000000337,357.0
2024-06-09 09:58:49,Under way using engine,7.28,2.4600000000000364,357.0
2024-06-09 09:58:59,Under way using engine,7.276,2.532000000000039,357.0
2024-06-09 09:59:09,Under way using engine,7.272,2.603999999999985,357.0
2024-06-09 09:59:19,Under way using engine,7.268,2.6759999999999877,357.0
2024-06-09 09:59:29,Under way using engine,7.264,2.7479999999999905,357.0
2024-06-09 09:59:39,Under way using engine,7.26,2.819999999999993,357.0
2024-06-09 09:59:49,Under way using engine,7.256,2.891999999999996,357.0
2024-06-09 09:59:59,Under way using engine,7.252,2.9639999999999986,357.0
2024-06-09 10:00:09,Under way using engine,7.248,3.0360000000000014,357.0
2024-06-09 10:00:19,Under way using engine,7.244,3.108000000000004,357.0
2024-06-09 10:00:29,Under way using engine,7.24,3.180000000000007,357.0
2024-06-09 10:00:39,Under way using engine,7.236,3.2520000000000095,357.0
2024-06-09 10:00:49,Under way using engine,7.232,3.3240000000000123,357.0
2024-06-09 10:00:59,Under way using engine,7.228,3.396000000000015,357.0
2024-06-09 10:01:09,Under way using engine,7.224,3.4680000000000177,357.0
2024-06-09 10:01:19,Under way using engine,7.22,3.5400000000000205,357.0
2024-06-09 10:01:29,Under way using engine,7.216,3.612000000000023,357.0
2024-06-09 10:01:39,Under way using engine,7.212,3.684000000000026,357.0
2024-06-09 10:01:49,Under way using engine,7.208,3.755999999999972,357.0
2024-06-09 10:01:59,Under way using engine,7.204,3.8279999999999745,357.0
2024-06-09 10:02:09,Under way using engine,7.2,3.8999999999999773,357.0
2024-06-09 10:02:19,Under way using engine,7.2,4.0,357.0
2024-06-09 10:02:29,Under way using engine,7.2,4.100000000000023,357.0
2024-06-09 10:02:39,Under way using engine,7.2,4.316666666666663,357.0
2024-06-09 10:02:49,Under way using engine,7.2,4.53333333333336,357.0
2024-06-09 10:02:59,Under way using engine,7.2,4.75,357.0
2024-06-09 10:03:09,Under way using engine,7.2,4.96666666666664,357.0
2024-06-09 10:03:19,Under way using engine,7.2,5.183333333333337,357.0
2024-06-09 10:03:29,Under way using engine,7.2,5.399999999999977,357.0
2024-06-09 10:03:39,Under way using engine,7.2,5.300000000000011,357.0
2024-06-09 10:03:49,Under way using engine,7.2,5.233333333333292,357.0
2024-06-09 10:03:59,Under way using engine,7.2,5.166666666666686,357.0
2024-06-09 10:04:09,Under way using engine,7.2,5.100000000000023,357.0
