Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:01:29,Under way using engine,8.0,0.0,358.6
2024-05-21 17:01:39,Under way using engine,8.0,359.79999999999995,357.6
2024-05-21 17:01:49,Under way using engine,8.0,359.2,357.6
2024-05-21 17:01:59,Under way using engine,8.0,358.9,357.6
2024-05-21 17:02:09,Under way using engine,8.0,358.6,357.6
2024-05-21 17:02:19,Under way using engine,8.0,358.29999999999995,357.6
2024-05-21 17:02:29,Under way using engine,8.0,358.1,357.6
2024-05-21 17:02:39,Under way using engine,8.0,357.95,357.6
2024-05-21 17:02:49,Under way using engine,8.0,357.79999999999995,357.6
2024-05-21 17:02:59,Under way using engine,8.0,358.16666666666663,357.93333333333334
2024-05-21 17:03:09,Under way using engine,8.0,358.5333333333333,358.26666666666665
2024-05-21 17:03:19,Under way using engine,8.0,358.9,358.6
2024-05-21 17:03:29,Under way using engine,8.0,359.4,358.6
2024-05-21 17:03:39,Under way using engine,8.0,359.70000000000005,359.1
2024-05-21 17:03:49,Under way using engine,8.0,0.0,359.6
2024-05-21 17:03:59,Under way using engine,7.966666666666667,359.4666666666667,357.93333333333334
2024-05-21 17:04:09,Under way using engine,7.933333333333334,358.93333333333334,356.26666666666665
2024-05-21 17:04:19,Under way using engine,7.9,358.4,354.6
2024-05-21 17:04:29,Under way using engine,7.9,357.26666666666665,354.93333333333334
2024-05-21 17:04:39,Under way using engine,7.9,356.1333333333333,355.26666666666665
2024-05-21 17:04:49,Under way using engine,7.9,355.0,355.6
2024-05-21 17:04:59,Under way using engine,7.9,355.9,356.6
2024-05-21 17:05:09,Under way using engine,7.9,356.79999999999995,357.6
2024-05-21 17:05:19,Under way using engine,7.9,357.7,358.6
2024-05-21 17:05:29,Under way using engine,7.9,358.5,358.6
2024-05-21 17:05:39,Under way using engine,7.9,359.29999999999995,358.6
2024-05-21 17:05:49,Under way using engine,7.9,0.10000000000002274,358.6
2024-05-21 17:05:59,Under way using engine,7.9,359.43333333333334,357.93333333333334
2024-05-21 17:06:09,Under way using engine,7.9,358.76666666666665,357.26666666666665
2024-05-21 17:06:19,Under way using engine,7.9,358.1,356.6
2024-05-21 17:06:29,Under way using engine,7.9,358.04999999999995,356.76666666666665
2024-05-21 17:06:39,Under way using engine,7.9,358.0,356.93333333333334
2024-05-21 17:06:49,Under way using engine,7.9,357.95,357.1
2024-05-21 17:06:59,Under way using engine,7.9,357.9,357.26666666666665
2024-05-21 17:07:09,Under way using engine,7.9,357.85,357.43333333333334
2024-05-21 17:07:19,Under way using engine,7.9,357.79999999999995,357.6
2024-05-21 17:07:29,Under way using engine,7.9,357.98333333333335,357.43333333333334
2024-05-21 17:07:39,Under way using engine,7.9,358.16666666666663,357.26666666666665
2024-05-21 17:07:49,Under way using engine,7.9,358.35,357.1
2024-05-21 17:07:59,Under way using engine,7.9,358.5333333333333,356.93333333333334
2024-05-21 17:08:09,Under way using engine,7.9,358.7166666666667,356.76666666666665
