Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:39:23,Under way using engine,11.8,0.0,1.6999999999999886
2024-03-02 06:40:23,Under way using engine,11.9,0.0999999999999659,1.6999999999999886
2024-03-02 06:41:23,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-02 06:42:23,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-03-02 06:43:23,Under way using engine,11.994736842105263,0.11578947368417403,1.5421052631579073
2024-03-02 06:44:23,Under way using engine,11.989473684210529,0.031578947368416266,1.3842105263157691
2024-03-02 06:45:23,Under way using engine,11.98421052631579,359.9473684210526,1.2263157894736878
2024-03-02 06:46:23,Under way using engine,11.978947368421052,359.86315789473684,1.0684210526316065
2024-03-02 06:47:23,Under way using engine,11.973684210526317,359.77894736842103,0.9105263157894683
2024-03-02 06:48:23,Under way using engine,11.968421052631578,359.69473684210527,0.7526315789473301
2024-03-02 06:49:23,Under way using engine,11.963157894736842,359.61052631578946,0.5947368421052488
2024-03-02 06:50:23,Under way using engine,11.957894736842103,359.52631578947364,0.43684210526316747
2024-03-02 06:51:23,Under way using engine,11.952631578947368,359.4421052631579,0.2789473684210293
2024-03-02 06:52:23,Under way using engine,11.947368421052632,359.35789473684207,0.12105263157894797
2024-03-02 06:53:23,Under way using engine,11.942105263157895,359.2736842105263,359.9631578947368
2024-03-02 06:54:23,Under way using engine,11.93684210526316,359.1894736842105,359.80526315789473
2024-03-02 06:55:23,Under way using engine,11.931578947368422,359.1052631578947,359.64736842105265
2024-03-02 06:56:23,Under way using engine,11.926315789473684,359.0210526315789,359.4894736842105
2024-03-02 06:57:23,Under way using engine,11.921052631578949,358.9368421052631,359.3315789473684
2024-03-02 06:58:23,Under way using engine,11.91578947368421,358.85263157894735,359.1736842105263
2024-03-02 06:59:23,Under way using engine,11.910526315789474,358.76842105263154,359.0157894736842
2024-03-02 07:00:23,Under way using engine,11.905263157894735,358.6842105263158,358.85789473684207
2024-03-02 07:01:23,Under way using engine,11.9,358.59999999999997,358.7
2024-03-02 07:02:23,Under way using engine,11.9,358.59999999999997,359.7
2024-03-02 07:03:23,Under way using engine,11.9,358.5,358.7
2024-03-02 07:04:23,Under way using engine,11.8,358.59999999999997,358.7
2024-03-02 07:05:23,Under way using engine,11.8,358.5,358.7
2024-03-02 07:06:23,Under way using engine,11.8,358.4,358.7
2024-03-02 07:07:23,Under way using engine,11.8,358.5,359.7
2024-03-02 07:08:23,Under way using engine,11.8,358.2,359.7
2024-03-02 07:09:23,Under way using engine,11.7,358.5,358.7
2024-03-02 07:10:23,Under way using engine,11.7,358.4,359.7
2024-03-02 07:11:23,Under way using engine,11.7,358.59999999999997,358.7
2024-03-02 07:12:23,Under way using engine,11.7,358.3,359.7
2024-03-02 07:13:23,Under way using engine,11.7,358.3,358.7
2024-03-02 07:14:23,Under way using engine,11.6,358.0,359.7
2024-03-02 07:15:23,Under way using engine,11.4,358.09999999999997,358.7
2024-03-02 07:16:23,Under way using engine,11.2,358.9,352.7
2024-03-02 07:17:23,Under way using engine,11.1,351.7,346.7
2024-03-02 07:18:23,Under way using engine,11.05,352.65,348.825
2024-03-02 07:19:23,Under way using engine,11.0,353.59999999999997,350.95
2024-03-02 07:20:23,Under way using engine,10.95,354.55,353.075
2024-03-02 07:21:23,Under way using engine,10.9,355.5,355.2
2024-03-02 07:22:23,Under way using engine,10.85,356.45,357.325
2024-03-02 07:23:23,Under way using engine,10.8,357.40000000000003,359.45
2024-03-02 07:24:23,Under way using engine,10.75,358.35,1.5749999999999886
2024-03-02 07:25:23,Under way using engine,10.7,359.3,3.6999999999999886
2024-03-02 07:26:23,Under way using engine,10.8,0.8999999999999773,3.6999999999999886
2024-03-02 07:27:23,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-03-02 07:28:23,Under way using engine,10.9,0.6999999999999886,3.6999999999999886
2024-03-02 07:29:23,Under way using engine,10.9,0.5,3.6999999999999886
2024-03-02 07:30:23,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-03-02 07:31:23,Under way using engine,10.9,1.099999999999966,3.6999999999999886
2024-03-02 07:32:23,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-03-02 07:33:23,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-03-02 07:34:23,Under way using engine,10.8,1.3999999999999773,3.6999999999999886
2024-03-02 07:35:23,Under way using engine,10.7,2.0,3.6999999999999886
2024-03-02 07:36:23,Under way using engine,10.7,2.0,3.6999999999999886
2024-03-02 07:37:23,Under way using engine,10.7,2.099999999999966,3.6999999999999886
2024-03-02 07:38:23,Under way using engine,10.686206896551724,2.0517241379309894,3.3551724137930705
2024-03-02 07:39:23,Under way using engine,10.672413793103448,2.003448275862013,3.0103448275862092
2024-03-02 07:40:23,Under way using engine,10.658620689655171,1.9551724137930933,2.665517241379291
2024-03-02 07:41:23,Under way using engine,10.644827586206896,1.9068965517241168,2.32068965517243
2024-03-02 07:42:23,Under way using engine,10.63103448275862,1.8586206896551403,1.9758620689655118
2024-03-02 07:43:23,Under way using engine,10.617241379310345,1.8103448275861638,1.6310344827585936
2024-03-02 07:44:23,Under way using engine,10.60344827586207,1.7620689655171873,1.2862068965517324
2024-03-02 07:45:23,Under way using engine,10.589655172413792,1.7137931034482676,0.9413793103448143
2024-03-02 07:46:23,Under way using engine,10.575862068965517,1.6655172413792911,0.5965517241378961
2024-03-02 07:47:23,Under way using engine,10.56206896551724,1.6172413793103146,0.2517241379310349
2024-03-02 07:48:23,Under way using engine,10.548275862068966,1.5689655172412813,359.9068965517241
2024-03-02 07:49:23,Under way using engine,10.53448275862069,1.5206896551723617,359.56206896551726
2024-03-02 07:50:23,Under way using engine,10.520689655172411,1.472413793103442,359.21724137931034
2024-03-02 07:51:23,Under way using engine,10.506896551724138,1.4241379310344655,358.8724137931034
2024-03-02 07:52:23,Under way using engine,10.493103448275862,1.375862068965489,358.52758620689656
2024-03-02 07:53:23,Under way using engine,10.479310344827589,1.3275862068965125,358.18275862068964
2024-03-02 07:54:23,Under way using engine,10.46551724137931,1.2793103448275929,357.8379310344827
2024-03-02 07:55:23,Under way using engine,10.451724137931034,1.2310344827586164,357.49310344827586
2024-03-02 07:56:23,Under way using engine,10.43793103448276,1.1827586206896399,357.1482758620689
2024-03-02 07:57:23,Under way using engine,10.424137931034483,1.1344827586206634,356.8034482758621
2024-03-02 07:58:23,Under way using engine,10.410344827586208,1.086206896551687,356.45862068965516
2024-03-02 07:59:23,Under way using engine,10.39655172413793,1.0379310344827672,356.11379310344824
2024-03-02 08:00:23,Under way using engine,10.382758620689655,0.9896551724137908,355.7689655172414
2024-03-02 08:01:23,Under way using engine,10.36896551724138,0.9413793103448143,355.42413793103447
2024-03-02 08:02:23,Under way using engine,10.355172413793104,0.8931034482758378,355.0793103448276
2024-03-02 08:03:23,Under way using engine,10.341379310344829,0.8448275862068613,354.7344827586207
2024-03-02 08:04:23,Under way using engine,10.327586206896552,0.7965517241379416,354.38965517241377
2024-03-02 08:05:23,Under way using engine,10.313793103448276,0.7482758620689651,354.0448275862069
2024-03-02 08:06:23,Under way using engine,10.3,0.6999999999999886,353.7
2024-03-02 08:07:23,Under way using engine,10.3,1.3999999999999773,353.7
2024-03-02 08:08:23,Under way using engine,10.3,1.4499999999999886,353.7
2024-03-02 08:09:23,Under way using engine,10.3,1.5,353.7
2024-03-02 08:10:23,Under way using engine,10.3,2.0,353.7
2024-03-02 08:11:23,Under way using engine,10.2,2.0,353.7
2024-03-02 08:12:23,Under way using engine,10.2,2.6999999999999886,353.7
2024-03-02 08:13:23,Under way using engine,10.2,2.8000000000000114,353.7
2024-03-02 08:14:23,Under way using engine,10.2,2.599999999999966,353.7
2024-03-02 08:15:23,Under way using engine,10.1,2.099999999999966,353.7
2024-03-02 08:16:23,Under way using engine,10.0,1.8999999999999773,353.7
2024-03-02 08:17:23,Under way using engine,9.9,2.3999999999999773,353.7
2024-03-02 08:18:23,Under way using engine,9.9,2.0,352.7
2024-03-02 08:19:23,Under way using engine,9.8,1.6999999999999886,352.7
2024-03-02 08:20:23,Under way using engine,9.7,0.5999999999999659,352.7
2024-03-02 08:21:23,Under way using engine,9.6,359.4,353.7
2024-03-02 08:22:23,Under way using engine,9.4,357.4,354.7
2024-03-02 08:23:23,Under way using engine,9.4,359.5,355.7
2024-03-02 08:24:23,Under way using engine,9.3,359.09999999999997,355.7
2024-03-02 08:25:23,Under way using engine,9.27777777777778,358.76666666666665,355.7
2024-03-02 08:26:23,Under way using engine,9.255555555555556,358.4333333333333,355.7
2024-03-02 08:27:23,Under way using engine,9.233333333333334,358.09999999999997,355.7
2024-03-02 08:28:23,Under way using engine,9.211111111111112,357.76666666666665,355.7
2024-03-02 08:29:23,Under way using engine,9.188888888888888,357.4333333333333,355.7
2024-03-02 08:30:23,Under way using engine,9.166666666666666,357.09999999999997,355.7
2024-03-02 08:31:23,Under way using engine,9.144444444444444,356.76666666666665,355.7
2024-03-02 08:32:23,Under way using engine,9.122222222222222,356.4333333333333,355.7
2024-03-02 08:33:23,Under way using engine,9.1,356.09999999999997,355.7
