Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:03:06,Under way using engine,8.6,0.0,8.600000000000023
2024-05-29 05:04:06,Under way using engine,8.2,1.0,9.600000000000023
2024-05-29 05:05:06,Under way using engine,8.0,1.3000000000000114,9.600000000000023
2024-05-29 05:06:06,Under way using engine,7.8,1.6999999999999886,9.600000000000023
2024-05-29 05:07:06,Under way using engine,7.6,2.3000000000000114,9.600000000000023
2024-05-29 05:08:06,Under way using engine,7.4,2.3000000000000114,9.600000000000023
2024-05-29 05:09:06,Under way using engine,7.2,1.6000000000000227,9.600000000000023
2024-05-29 05:10:06,Under way using engine,6.9,1.1999999999999886,10.600000000000023
2024-05-29 05:11:06,Under way using engine,6.5,1.1000000000000227,11.600000000000023
2024-05-29 05:12:06,Under way using engine,6.2,1.8000000000000114,11.600000000000023
2024-05-29 05:13:06,Under way using engine,6.0,1.8999999999999773,11.600000000000023
2024-05-29 05:14:06,Under way using engine,5.8,0.8000000000000114,10.600000000000023
2024-05-29 05:15:06,Under way using engine,5.6,0.0,10.600000000000023
2024-05-29 05:16:06,Under way using engine,5.4,359.7,11.600000000000023
2024-05-29 05:17:06,Under way using engine,5.3,359.4,10.600000000000023
2024-05-29 05:18:06,Under way using engine,5.1,358.7,11.600000000000023
2024-05-29 05:19:06,Under way using engine,4.9,359.0,11.600000000000023
2024-05-29 05:20:06,Under way using engine,4.8,358.8,10.600000000000023
2024-05-29 05:21:06,Under way using engine,4.6,357.2,10.600000000000023
2024-05-29 05:22:06,Under way using engine,4.5,357.0,11.600000000000023
2024-05-29 05:23:06,Under way using engine,4.4,356.8,10.600000000000023
2024-05-29 05:24:06,Under way using engine,4.3,355.5,11.600000000000023
2024-05-29 05:25:06,Under way using engine,4.2,353.7,14.600000000000023
2024-05-29 05:26:06,Under way using engine,4.0,353.6,18.600000000000023
2024-05-29 05:27:06,Under way using engine,3.9,354.4,23.600000000000023
2024-05-29 05:28:06,Under way using engine,3.7,355.6,27.600000000000023
2024-05-29 05:29:06,Under way using engine,3.7,359.0,30.600000000000023
2024-05-29 05:30:06,Under way using engine,3.6692307692307695,2.9230769230769056,34.753846153846155
2024-05-29 05:31:06,Under way using engine,3.6384615384615375,6.846153846153811,38.90769230769229
2024-05-29 05:32:06,Under way using engine,3.607692307692308,10.769230769230774,43.061538461538476
2024-05-29 05:33:06,Under way using engine,3.576923076923077,14.69230769230768,47.21538461538461
2024-05-29 05:34:06,Under way using engine,3.546153846153846,18.61538461538464,51.36923076923074
2024-05-29 05:35:06,Under way using engine,3.5153846153846158,22.538461538461547,55.52307692307693
2024-05-29 05:36:06,Under way using engine,3.4846153846153847,26.461538461538453,59.67692307692312
2024-05-29 05:37:06,Under way using engine,3.453846153846154,30.384615384615415,63.83076923076919
2024-05-29 05:38:06,Under way using engine,3.423076923076923,34.307692307692264,67.98461538461538
2024-05-29 05:39:06,Under way using engine,3.392307692307692,38.230769230769226,72.13846153846157
2024-05-29 05:40:06,Under way using engine,3.3615384615384616,42.15384615384619,76.29230769230765
2024-05-29 05:41:06,Under way using engine,3.3307692307692305,46.076923076923094,80.44615384615383
2024-05-29 05:42:06,Under way using engine,3.3,50.0,84.60000000000002
2024-05-29 05:43:06,Under way using engine,3.2,53.299999999999955,87.60000000000002
2024-05-29 05:44:06,Under way using engine,3.1,59.299999999999955,89.60000000000002
2024-05-29 05:45:06,Under way using engine,3.0,64.10000000000002,89.60000000000002
2024-05-29 05:46:06,Under way using engine,3.0,66.60000000000002,89.60000000000002
2024-05-29 05:47:06,Under way using engine,3.4,70.5,89.60000000000002
2024-05-29 05:48:06,Under way using engine,3.36,73.25999999999999,91.60000000000002
2024-05-29 05:49:06,Under way using engine,3.32,76.01999999999998,93.60000000000002
2024-05-29 05:50:06,Under way using engine,3.28,78.77999999999997,95.60000000000002
2024-05-29 05:51:06,Under way using engine,3.24,81.53999999999996,97.60000000000002
2024-05-29 05:52:06,Under way using engine,3.2,84.29999999999995,99.60000000000002
2024-05-29 05:53:06,Under way using engine,3.1,86.60000000000002,99.60000000000002
2024-05-29 05:54:06,Under way using engine,3.0,85.89999999999998,101.60000000000002
2024-05-29 05:55:06,Under way using engine,3.2,89.39999999999998,103.60000000000002
2024-05-29 05:56:06,Under way using engine,3.5,94.60000000000002,104.60000000000002
2024-05-29 05:57:06,Under way using engine,3.7,98.10000000000002,104.60000000000002
2024-05-29 05:58:06,Under way using engine,3.9,98.69999999999999,104.60000000000002
2024-05-29 05:59:06,Under way using engine,4.0,99.54999999999995,104.60000000000002
2024-05-29 06:00:06,Under way using engine,4.1,100.39999999999998,104.60000000000002
2024-05-29 06:01:06,Under way using engine,4.3,101.0,104.60000000000002
2024-05-29 06:02:06,Under way using engine,4.4,102.79999999999995,104.60000000000002
2024-05-29 06:03:06,Under way using engine,4.5,103.0,104.60000000000002
2024-05-29 06:04:06,Under way using engine,4.6,103.19999999999999,104.60000000000002
2024-05-29 06:05:06,Under way using engine,4.7,103.5,104.60000000000002
2024-05-29 06:06:06,Under way using engine,4.7,103.5,104.60000000000002
2024-05-29 06:07:06,Under way using engine,4.8,104.10000000000002,104.60000000000002
2024-05-29 06:08:06,Under way using engine,4.8,104.29999999999995,104.60000000000002
2024-05-29 06:09:06,Under way using engine,4.9,105.69999999999999,104.60000000000002
2024-05-29 06:10:06,Under way using engine,4.9,105.64999999999998,104.60000000000002
2024-05-29 06:11:06,Under way using engine,4.9,105.60000000000002,104.60000000000002
2024-05-29 06:12:06,Under way using engine,4.9,105.79999999999995,104.60000000000002
2024-05-29 06:13:06,Under way using engine,4.9,105.29999999999995,104.60000000000002
2024-05-29 06:14:06,Under way using engine,5.0,105.60000000000002,104.60000000000002
2024-05-29 06:15:06,Under way using engine,5.02,105.69999999999999,104.60000000000002
2024-05-29 06:16:06,Under way using engine,5.04,105.79999999999995,104.60000000000002
2024-05-29 06:17:06,Under way using engine,5.06,105.89999999999998,104.60000000000002
2024-05-29 06:18:06,Under way using engine,5.08,106.0,104.60000000000002
2024-05-29 06:19:06,Under way using engine,5.1,106.10000000000002,104.60000000000002
2024-05-29 06:20:06,Under way using engine,5.5,105.19999999999999,104.60000000000002
2024-05-29 06:21:06,Under way using engine,5.9,105.64999999999998,104.60000000000002
2024-05-29 06:22:06,Under way using engine,6.3,106.10000000000002,104.60000000000002
2024-05-29 06:23:06,Under way using engine,6.5,106.19999999999999,104.60000000000002
2024-05-29 06:24:06,Under way using engine,6.7,103.79999999999995,110.60000000000002
2024-05-29 06:25:06,Under way using engine,6.9,111.89999999999998,113.60000000000002
2024-05-29 06:26:06,Under way using engine,7.1,115.79999999999995,114.60000000000002
2024-05-29 06:27:06,Under way using engine,6.991666666666666,116.0333333333333,114.60000000000002
2024-05-29 06:28:06,Under way using engine,6.883333333333333,116.26666666666665,114.60000000000002
2024-05-29 06:29:06,Under way using engine,6.775,116.5,114.60000000000002
2024-05-29 06:30:06,Under way using engine,6.666666666666666,116.73333333333335,114.60000000000002
2024-05-29 06:31:06,Under way using engine,6.558333333333333,116.9666666666667,114.60000000000002
2024-05-29 06:32:06,Under way using engine,6.449999999999999,117.19999999999999,114.60000000000002
2024-05-29 06:33:06,Under way using engine,6.341666666666667,117.43333333333328,114.60000000000002
2024-05-29 06:34:06,Under way using engine,6.233333333333333,117.66666666666663,114.60000000000002
2024-05-29 06:35:06,Under way using engine,6.125,117.89999999999998,114.60000000000002
2024-05-29 06:36:06,Under way using engine,6.016666666666667,118.13333333333333,114.60000000000002
2024-05-29 06:37:06,Under way using engine,5.908333333333333,118.36666666666667,114.60000000000002
2024-05-29 06:38:06,Under way using engine,5.8,118.60000000000002,114.60000000000002
2024-05-29 06:39:06,Under way using engine,5.8,118.89999999999998,114.60000000000002
2024-05-29 06:40:06,Under way using engine,5.7,118.89999999999998,114.60000000000002
2024-05-29 06:41:06,Under way using engine,5.7,119.0,114.60000000000002
2024-05-29 06:42:06,Under way using engine,5.7,117.69999999999999,114.60000000000002
2024-05-29 06:43:06,Under way using engine,5.7,118.69999999999999,114.60000000000002
2024-05-29 06:44:06,Under way using engine,5.6,116.79999999999995,114.60000000000002
