Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:38:54,Under way using engine,12.0,0.0,353.9
2024-03-19 22:39:04,Under way using engine,11.95,0.25,353.9
2024-03-19 22:39:14,Under way using engine,11.9,0.5,353.9
2024-03-19 22:39:24,Under way using engine,11.825,358.65,352.9
2024-03-19 22:39:34,Under way using engine,11.75,356.79999999999995,351.9
2024-03-19 22:39:44,Under way using engine,11.675,354.95,350.9
2024-03-19 22:39:54,Under way using engine,11.6,353.09999999999997,349.9
2024-03-19 22:40:04,Under way using engine,11.65,354.5,349.9
2024-03-19 22:40:14,Under way using engine,11.7,355.9,349.9
2024-03-19 22:40:24,Under way using engine,11.65,355.1166666666667,348.7333333333333
2024-03-19 22:40:34,Under way using engine,11.6,354.3333333333333,347.56666666666666
2024-03-19 22:40:44,Under way using engine,11.55,353.54999999999995,346.4
2024-03-19 22:40:54,Under way using engine,11.5,352.76666666666665,345.2333333333333
2024-03-19 22:41:04,Under way using engine,11.45,351.98333333333335,344.06666666666666
2024-03-19 22:41:14,Under way using engine,11.4,351.2,342.9
2024-03-19 22:41:24,Under way using engine,11.4,347.9,344.9
2024-03-19 22:41:34,Under way using engine,11.4,349.09999999999997,344.56666666666666
2024-03-19 22:41:44,Under way using engine,11.4,350.3,344.2333333333333
2024-03-19 22:41:54,Under way using engine,11.4,351.5,343.9
2024-03-19 22:42:04,Under way using engine,11.4,350.73333333333335,342.2333333333333
2024-03-19 22:42:14,Under way using engine,11.4,349.96666666666664,340.56666666666666
2024-03-19 22:42:24,Under way using engine,11.4,349.2,338.9
2024-03-19 22:42:34,Under way using engine,11.366666666666667,347.3666666666667,339.2333333333333
2024-03-19 22:42:44,Under way using engine,11.333333333333334,345.5333333333333,339.56666666666666
2024-03-19 22:42:54,Under way using engine,11.3,343.7,339.9
2024-03-19 22:43:04,Under way using engine,11.3,344.59999999999997,338.2333333333333
2024-03-19 22:43:14,Under way using engine,11.3,345.5,336.56666666666666
2024-03-19 22:43:24,Under way using engine,11.3,346.4,334.9
2024-03-19 22:43:34,Under way using engine,11.233333333333334,343.46666666666664,334.9
2024-03-19 22:43:44,Under way using engine,11.166666666666666,340.5333333333333,334.9
2024-03-19 22:43:54,Under way using engine,11.1,337.59999999999997,334.9
2024-03-19 22:44:04,Under way using engine,11.133333333333333,338.5,334.56666666666666
2024-03-19 22:44:14,Under way using engine,11.166666666666666,339.4,334.2333333333333
2024-03-19 22:44:24,Under way using engine,11.2,340.29999999999995,333.9
2024-03-19 22:44:34,Under way using engine,11.2,339.75,332.9
2024-03-19 22:44:44,Under way using engine,11.2,339.2,331.9
2024-03-19 22:44:54,Under way using engine,11.1,338.9,328.9
2024-03-19 22:45:04,Under way using engine,11.033333333333331,335.9,328.2333333333333
2024-03-19 22:45:14,Under way using engine,10.966666666666669,332.9,327.56666666666666
2024-03-19 22:45:24,Under way using engine,10.9,329.9,326.9
2024-03-19 22:45:34,Under way using engine,10.933333333333334,330.26666666666665,326.9
2024-03-19 22:45:44,Under way using engine,10.966666666666669,330.63333333333327,326.9
2024-03-19 22:45:54,Under way using engine,11.0,331.0,326.9
2024-03-19 22:46:04,Under way using engine,11.0,330.0,327.2333333333333
2024-03-19 22:46:14,Under way using engine,11.0,329.0,327.56666666666666
2024-03-19 22:46:24,Under way using engine,11.0,328.0,327.9
2024-03-19 22:46:34,Under way using engine,11.033333333333331,328.43333333333334,327.9
2024-03-19 22:46:44,Under way using engine,11.066666666666666,328.8666666666666,327.9
2024-03-19 22:46:54,Under way using engine,11.1,329.29999999999995,327.9
2024-03-19 22:47:04,Under way using engine,11.133333333333333,328.96666666666664,327.9
2024-03-19 22:47:14,Under way using engine,11.166666666666666,328.63333333333327,327.9
2024-03-19 22:47:24,Under way using engine,11.2,328.29999999999995,327.9
2024-03-19 22:47:34,Under way using engine,11.2,329.0,327.9
2024-03-19 22:47:44,Under way using engine,11.2,329.7,327.9
2024-03-19 22:47:54,Under way using engine,11.2,330.4,327.9
2024-03-19 22:48:04,Under way using engine,11.2,329.5,326.9
2024-03-19 22:48:14,Under way using engine,11.25,329.1,327.4
2024-03-19 22:48:24,Under way using engine,11.3,328.7,327.9
2024-03-19 22:48:34,Under way using engine,11.3,329.13333333333327,327.9
2024-03-19 22:48:44,Under way using engine,11.3,329.56666666666666,327.9
2024-03-19 22:48:54,Under way using engine,11.3,330.0,327.9
2024-03-19 22:49:04,Under way using engine,11.3,330.2,327.9
2024-03-19 22:49:14,Under way using engine,11.3,330.29999999999995,327.9
2024-03-19 22:49:24,Under way using engine,11.3,330.4,327.9
2024-03-19 22:49:34,Under way using engine,11.333333333333334,330.2333333333333,327.9
2024-03-19 22:49:44,Under way using engine,11.366666666666667,330.06666666666666,327.9
2024-03-19 22:49:54,Under way using engine,11.4,329.9,327.9
2024-03-19 22:50:04,Under way using engine,11.4,330.09999999999997,327.9
2024-03-19 22:50:14,Under way using engine,11.4,330.09999999999997,327.4
2024-03-19 22:50:24,Under way using engine,11.4,330.09999999999997,326.9
2024-03-19 22:50:34,Under way using engine,11.4,329.9,327.4
2024-03-19 22:50:44,Under way using engine,11.4,329.7,327.9
2024-03-19 22:50:54,Under way using engine,11.4,329.4,327.9
2024-03-19 22:51:04,Under way using engine,11.4,329.79999999999995,327.9
2024-03-19 22:51:14,Under way using engine,11.45,329.84999999999997,327.9
2024-03-19 22:51:24,Under way using engine,11.5,329.9,327.9
2024-03-19 22:51:34,Under way using engine,11.5,330.0,327.4
2024-03-19 22:51:44,Under way using engine,11.5,330.09999999999997,326.9
2024-03-19 22:51:54,Under way using engine,11.5,330.09999999999997,326.9
2024-03-19 22:52:04,Under way using engine,11.4,329.9,326.9
2024-03-19 22:52:14,Under way using engine,11.4,329.65,326.9
2024-03-19 22:52:24,Under way using engine,11.4,329.4,326.9
2024-03-19 22:52:34,Under way using engine,11.45,329.25,327.4
2024-03-19 22:52:44,Under way using engine,11.5,329.09999999999997,327.9
2024-03-19 22:52:54,Under way using engine,11.5,329.19999999999993,327.9
2024-03-19 22:53:04,Under way using engine,11.5,329.29999999999995,327.9
