Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:44:34,Under way using engine,12.6,0.0,5.0
2024-03-27 06:45:34,Under way using engine,12.5,3.0,11.0
2024-03-27 06:46:34,Under way using engine,12.4,8.0,14.0
2024-03-27 06:47:34,Under way using engine,12.4,11.0,15.0
2024-03-27 06:48:34,Under way using engine,12.45,11.0,14.5
2024-03-27 06:49:34,Under way using engine,12.5,11.0,14.0
2024-03-27 06:50:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:34,Under way using engine,12.58,12.800000000000011,15.600000000000023
2024-03-27 06:54:34,Under way using engine,12.56,14.600000000000023,17.19999999999999
2024-03-27 06:55:34,Under way using engine,12.54,16.399999999999977,18.80000000000001
2024-03-27 06:56:34,Under way using engine,12.52,18.19999999999999,20.399999999999977
2024-03-27 06:57:34,Under way using engine,12.5,20.0,22.0
2024-03-27 06:58:34,Under way using engine,12.6,20.0,23.0
2024-03-27 06:59:34,Under way using engine,12.6,20.0,23.0
2024-03-27 07:00:34,Under way using engine,12.6,22.0,31.0
2024-03-27 07:01:34,Under way using engine,12.62,23.69999999999999,32.0
2024-03-27 07:02:34,Under way using engine,12.64,25.399999999999977,33.0
2024-03-27 07:03:34,Under way using engine,12.66,27.100000000000023,34.0
2024-03-27 07:04:34,Under way using engine,12.68,28.80000000000001,35.0
2024-03-27 07:05:34,Under way using engine,12.7,30.5,36.0
2024-03-27 07:06:34,Under way using engine,12.72,32.19999999999999,37.0
2024-03-27 07:07:34,Under way using engine,12.74,33.89999999999998,38.0
2024-03-27 07:08:34,Under way using engine,12.76,35.60000000000002,39.0
2024-03-27 07:09:34,Under way using engine,12.78,37.30000000000001,40.0
2024-03-27 07:10:34,Under way using engine,12.8,39.0,41.0
2024-03-27 07:11:34,Under way using engine,12.8,40.0,41.0
2024-03-27 07:12:34,Under way using engine,12.8,40.0,41.0
2024-03-27 07:13:34,Under way using engine,12.8,40.0,40.0
2024-03-27 07:14:34,Under way using engine,12.8,39.0,39.0
2024-03-27 07:15:34,Under way using engine,12.8,39.0,39.0
2024-03-27 07:16:34,Under way using engine,12.82,38.80000000000001,39.0
2024-03-27 07:17:34,Under way using engine,12.84,38.60000000000002,39.0
2024-03-27 07:18:34,Under way using engine,12.86,38.39999999999998,39.0
2024-03-27 07:19:34,Under way using engine,12.88,38.19999999999999,39.0
2024-03-27 07:20:34,Under way using engine,12.9,38.0,39.0
2024-03-27 07:21:34,Under way using engine,12.9,38.0,39.0
2024-03-27 07:22:34,Under way using engine,12.9,38.0,39.0
2024-03-27 07:23:34,Under way using engine,12.9,39.0,40.0
2024-03-27 07:24:34,Under way using engine,12.9,39.0,40.0
