Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:32:20,Under way using engine,9.7,0.0,359.9
2024-03-06 09:32:30,Under way using engine,9.7,0.0,359.9
2024-03-06 09:32:40,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-06 09:32:50,Under way using engine,9.7,0.19999999999998863,359.9
2024-03-06 09:33:00,Under way using engine,9.7,0.30000000000001137,359.9
2024-03-06 09:33:10,Under way using engine,9.7,0.39999999999997726,359.9
2024-03-06 09:33:20,Under way using engine,9.7,0.30000000000001137,359.9
2024-03-06 09:33:30,Under way using engine,9.7,0.5,359.9
2024-03-06 09:33:40,Under way using engine,9.7,0.39999999999997726,0.8999999999999773
2024-03-06 09:33:50,Under way using engine,9.7,0.6499999999999773,0.6499999999999773
2024-03-06 09:34:00,Under way using engine,9.7,0.8999999999999773,0.39999999999997726
2024-03-06 09:34:10,Under way using engine,9.7,1.1499999999999773,0.14999999999997726
2024-03-06 09:34:20,Under way using engine,9.7,1.3999999999999773,359.9
2024-03-06 09:34:30,Under way using engine,9.7,1.2000000000000455,359.9
2024-03-06 09:34:40,Under way using engine,9.7,0.7000000000000455,359.9
2024-03-06 09:34:50,Under way using engine,9.7,0.30000000000001137,359.9
2024-03-06 09:35:00,Under way using engine,9.7,359.9,359.9
2024-03-06 09:35:10,Under way using engine,9.7,359.5,359.9
2024-03-06 09:35:20,Under way using engine,9.7,359.54999999999995,359.9
2024-03-06 09:35:30,Under way using engine,9.7,359.6,359.9
2024-03-06 09:35:40,Under way using engine,9.7,359.8,359.9
2024-03-06 09:35:50,Under way using engine,9.7,359.95000000000005,359.9
2024-03-06 09:36:00,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-06 09:36:10,Under way using engine,9.8,0.39999999999997726,359.9
2024-03-06 09:36:20,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-06 09:36:30,Under way using engine,9.8,0.5,0.8999999999999773
2024-03-06 09:36:40,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-06 09:36:50,Under way using engine,9.8,0.5500000000000114,0.39999999999997726
2024-03-06 09:37:00,Under way using engine,9.8,0.7000000000000455,359.9
2024-03-06 09:37:10,Under way using engine,9.8,0.6000000000000227,359.9
2024-03-06 09:37:20,Under way using engine,9.8,0.7000000000000455,359.9
2024-03-06 09:37:30,Under way using engine,9.8,0.6000000000000227,359.9
2024-03-06 09:37:40,Under way using engine,9.8,0.30000000000001137,359.9
2024-03-06 09:37:50,Under way using engine,9.8,0.5,359.4
2024-03-06 09:38:00,Under way using engine,9.8,0.7000000000000455,358.9
2024-03-06 09:38:10,Under way using engine,9.8,0.39999999999997726,357.9
2024-03-06 09:38:20,Under way using engine,9.8,359.8,356.9
2024-03-06 09:38:30,Under way using engine,9.8,358.9,355.9
2024-03-06 09:38:40,Under way using engine,9.8,358.0,355.9
2024-03-06 09:38:50,Under way using engine,9.8,357.1,354.9
2024-03-06 09:39:00,Under way using engine,9.8,356.20000000000005,353.9
2024-03-06 09:39:10,Under way using engine,9.7,355.1,353.9
2024-03-06 09:39:20,Under way using engine,9.7,354.4,352.9
2024-03-06 09:39:30,Under way using engine,9.7,353.6,352.9
2024-03-06 09:39:40,Under way using engine,9.7,352.9,352.9
2024-03-06 09:39:50,Under way using engine,9.7,352.8,353.4
2024-03-06 09:40:00,Under way using engine,9.7,352.70000000000005,353.9
2024-03-06 09:40:10,Under way using engine,9.7,352.9,353.9
2024-03-06 09:40:20,Under way using engine,9.7,353.20000000000005,354.9
2024-03-06 09:40:30,Under way using engine,9.7,353.6,355.4
2024-03-06 09:40:40,Under way using engine,9.7,354.0,355.9
2024-03-06 09:40:50,Under way using engine,9.733333333333333,354.43333333333334,355.56666666666666
2024-03-06 09:41:00,Under way using engine,9.766666666666667,354.8666666666667,355.23333333333335
2024-03-06 09:41:10,Under way using engine,9.8,355.3,354.9
2024-03-06 09:41:20,Under way using engine,9.8,355.20000000000005,354.9
