Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:34:26,Under way using engine,8.8,0.0,359.4
2024-05-31 22:34:36,Under way using engine,8.766666666666667,359.43333333333334,359.73333333333335
2024-05-31 22:34:46,Under way using engine,8.733333333333333,358.8666666666667,0.06666666666666288
2024-05-31 22:34:56,Under way using engine,8.7,358.3,0.39999999999997726
2024-05-31 22:35:06,Under way using engine,8.7,359.45000000000005,0.39999999999997726
2024-05-31 22:35:16,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-05-31 22:35:26,Under way using engine,8.7,0.10000000000002274,0.39999999999997726
2024-05-31 22:35:36,Under way using engine,8.74,359.96000000000004,0.20000000000004547
2024-05-31 22:35:46,Under way using engine,8.78,359.82,0.0
2024-05-31 22:35:56,Under way using engine,8.82,359.68,359.8
2024-05-31 22:36:06,Under way using engine,8.86,359.53999999999996,359.6
2024-05-31 22:36:16,Under way using engine,8.9,359.4,359.4
2024-05-31 22:36:26,Under way using engine,8.9,0.8000000000000114,0.39999999999997726
2024-05-31 22:36:36,Under way using engine,8.88,0.6399999999999864,0.20000000000004547
2024-05-31 22:36:46,Under way using engine,8.860000000000001,0.4800000000000182,0.0
2024-05-31 22:36:56,Under way using engine,8.84,0.3199999999999932,359.8
2024-05-31 22:37:06,Under way using engine,8.82,0.15999999999996817,359.6
2024-05-31 22:37:16,Under way using engine,8.8,0.0,359.4
2024-05-31 22:37:26,Under way using engine,8.9,0.8999999999999773,359.4
2024-05-31 22:37:36,Under way using engine,8.9,0.7000000000000455,359.9
2024-05-31 22:37:46,Under way using engine,8.9,0.5,0.39999999999997726
2024-05-31 22:37:56,Under way using engine,8.9,0.466666666666697,0.39999999999997726
2024-05-31 22:38:06,Under way using engine,8.9,0.4333333333333371,0.39999999999997726
2024-05-31 22:38:16,Under way using engine,8.9,0.39999999999997726,0.39999999999997726
2024-05-31 22:38:26,Under way using engine,8.9,358.3,359.4
2024-05-31 22:38:36,Under way using engine,8.9,358.4,0.39999999999997726
2024-05-31 22:38:46,Under way using engine,8.9,358.85,0.39999999999997726
2024-05-31 22:38:56,Under way using engine,8.9,359.3,0.39999999999997726
2024-05-31 22:39:06,Under way using engine,8.9,359.75,0.39999999999997726
2024-05-31 22:39:16,Under way using engine,8.9,0.20000000000004547,0.39999999999997726
2024-05-31 22:39:26,Under way using engine,8.9,1.0,359.4
2024-05-31 22:39:36,Under way using engine,8.9,0.39999999999997726,359.4
2024-05-31 22:39:46,Under way using engine,8.9,0.35000000000002274,359.65
2024-05-31 22:39:56,Under way using engine,8.9,0.30000000000001137,359.9
2024-05-31 22:40:06,Under way using engine,8.9,0.25,0.14999999999997726
2024-05-31 22:40:16,Under way using engine,8.9,0.20000000000004547,0.39999999999997726
2024-05-31 22:40:26,Under way using engine,8.8,359.20000000000005,0.39999999999997726
2024-05-31 22:40:36,Under way using engine,8.6,358.4,0.39999999999997726
2024-05-31 22:40:46,Under way using engine,8.625,359.32500000000005,0.6499999999999773
2024-05-31 22:40:56,Under way using engine,8.649999999999999,0.25,0.8999999999999773
2024-05-31 22:41:06,Under way using engine,8.674999999999999,1.1749999999999545,1.1499999999999773
2024-05-31 22:41:16,Under way using engine,8.7,2.1000000000000227,1.3999999999999773
2024-05-31 22:41:26,Under way using engine,8.6,0.0,1.3999999999999773
2024-05-31 22:41:36,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
2024-05-31 22:41:46,Under way using engine,8.5,0.22500000000002274,1.3999999999999773
2024-05-31 22:41:56,Under way using engine,8.5,0.14999999999997726,1.3999999999999773
2024-05-31 22:42:06,Under way using engine,8.5,0.07500000000004547,1.3999999999999773
2024-05-31 22:42:16,Under way using engine,8.5,0.0,1.3999999999999773
2024-05-31 22:42:26,Under way using engine,8.55,0.8500000000000227,0.8999999999999773
2024-05-31 22:42:36,Under way using engine,8.6,1.7000000000000455,0.39999999999997726
2024-05-31 22:42:46,Under way using engine,8.6,1.0750000000000455,0.6499999999999773
2024-05-31 22:42:56,Under way using engine,8.6,0.4500000000000455,0.8999999999999773
2024-05-31 22:43:06,Under way using engine,8.6,359.82500000000005,1.1499999999999773
2024-05-31 22:43:16,Under way using engine,8.6,359.20000000000005,1.3999999999999773
2024-05-31 22:43:26,Under way using engine,8.7,1.0,1.3999999999999773
2024-05-31 22:43:36,Under way using engine,8.6,0.30000000000001137,1.3999999999999773
2024-05-31 22:43:46,Under way using engine,8.6,0.07500000000004547,1.1499999999999773
2024-05-31 22:43:56,Under way using engine,8.6,359.85,0.8999999999999773
2024-05-31 22:44:06,Under way using engine,8.6,359.625,0.6499999999999773
2024-05-31 22:44:16,Under way using engine,8.6,359.4,0.39999999999997726
2024-05-31 22:44:26,Under way using engine,8.6,0.35000000000002274,0.39999999999997726
2024-05-31 22:44:36,Under way using engine,8.6,1.3000000000000114,0.39999999999997726
2024-05-31 22:44:46,Under way using engine,8.65,1.0249999999999773,0.14999999999997726
2024-05-31 22:44:56,Under way using engine,8.7,0.75,359.9
2024-05-31 22:45:06,Under way using engine,8.75,0.47500000000002274,359.65
2024-05-31 22:45:16,Under way using engine,8.8,0.20000000000004547,359.4
2024-05-31 22:45:26,Under way using engine,8.8,0.25,359.4
2024-05-31 22:45:36,Under way using engine,8.8,0.30000000000001137,359.4
2024-05-31 22:45:46,Under way using engine,8.8,0.20000000000004547,359.4
2024-05-31 22:45:56,Under way using engine,8.766666666666667,0.06666666666671972,359.4
2024-05-31 22:46:06,Under way using engine,8.733333333333333,359.93333333333334,359.4
2024-05-31 22:46:16,Under way using engine,8.7,359.8,359.4
2024-05-31 22:46:26,Under way using engine,8.666666666666666,359.23333333333335,359.73333333333335
2024-05-31 22:46:36,Under way using engine,8.633333333333333,358.66666666666663,0.06666666666666288
2024-05-31 22:46:46,Under way using engine,8.6,358.1,0.39999999999997726
2024-05-31 22:46:56,Under way using engine,8.6,358.3,0.39999999999997726
2024-05-31 22:47:06,Under way using engine,8.6,358.5,0.39999999999997726
2024-05-31 22:47:16,Under way using engine,8.6,358.70000000000005,0.39999999999997726
2024-05-31 22:47:26,Under way using engine,8.566666666666666,359.26666666666665,0.06666666666666288
2024-05-31 22:47:36,Under way using engine,8.533333333333333,359.83333333333337,359.73333333333335
2024-05-31 22:47:46,Under way using engine,8.5,0.39999999999997726,359.4
2024-05-31 22:47:56,Under way using engine,8.5,0.5,0.06666666666666288
2024-05-31 22:48:06,Under way using engine,8.5,0.6000000000000227,0.7333333333333485
2024-05-31 22:48:16,Under way using engine,8.5,0.7000000000000455,1.3999999999999773
2024-05-31 22:48:26,Under way using engine,8.533333333333333,1.4333333333333371,1.3999999999999773
2024-05-31 22:48:36,Under way using engine,8.566666666666666,2.1666666666666856,1.3999999999999773
2024-05-31 22:48:46,Under way using engine,8.6,2.8999999999999773,1.3999999999999773
2024-05-31 22:48:56,Under way using engine,8.633333333333333,2.3000000000000114,1.0666666666666629
2024-05-31 22:49:06,Under way using engine,8.666666666666666,1.7000000000000455,0.7333333333333485
2024-05-31 22:49:16,Under way using engine,8.7,1.1000000000000227,0.39999999999997726
