Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:53:27,Under way using engine,12.6,0.0,2.1000000000000227
2024-04-05 09:53:37,Under way using engine,12.6,359.8,1.6000000000000227
2024-04-05 09:53:47,Under way using engine,12.6,359.6,1.1000000000000227
2024-04-05 09:53:57,Under way using engine,12.6,359.70000000000005,1.1000000000000227
2024-04-05 09:54:07,Under way using engine,12.6,359.5666666666667,1.1000000000000227
2024-04-05 09:54:17,Under way using engine,12.6,359.43333333333334,1.1000000000000227
2024-04-05 09:54:27,Under way using engine,12.6,359.3,1.1000000000000227
2024-04-05 09:54:37,Under way using engine,12.6,359.20000000000005,1.1000000000000227
2024-04-05 09:54:47,Under way using engine,12.6,359.1,1.1000000000000227
2024-04-05 09:54:57,Under way using engine,12.6,357.90000000000003,359.1
2024-04-05 09:55:07,Under way using engine,12.633333333333333,357.1666666666667,358.43333333333334
2024-04-05 09:55:17,Under way using engine,12.666666666666666,356.4333333333334,357.7666666666667
2024-04-05 09:55:27,Under way using engine,12.7,355.70000000000005,357.1
2024-04-05 09:55:37,Under way using engine,12.65,355.35,357.1
2024-04-05 09:55:47,Under way using engine,12.6,355.0,357.1
2024-04-05 09:55:57,Under way using engine,12.6,356.0,358.1
2024-04-05 09:56:07,Under way using engine,12.6,355.06666666666666,356.43333333333334
2024-04-05 09:56:17,Under way using engine,12.6,354.1333333333334,354.7666666666667
2024-04-05 09:56:27,Under way using engine,12.6,353.20000000000005,353.1
2024-04-05 09:56:37,Under way using engine,12.65,352.05000000000007,353.6
2024-04-05 09:56:47,Under way using engine,12.7,350.90000000000003,354.1
2024-04-05 09:56:57,Under way using engine,12.6,352.1,355.1
2024-04-05 09:57:07,Under way using engine,12.6,352.20000000000005,354.43333333333334
2024-04-05 09:57:17,Under way using engine,12.6,352.3,353.7666666666667
2024-04-05 09:57:27,Under way using engine,12.6,352.40000000000003,353.1
2024-04-05 09:57:37,Under way using engine,12.6,352.40000000000003,353.7666666666667
2024-04-05 09:57:47,Under way using engine,12.6,352.40000000000003,354.43333333333334
2024-04-05 09:57:57,Under way using engine,12.6,352.40000000000003,355.1
2024-04-05 09:58:07,Under way using engine,12.6,352.50000000000006,354.43333333333334
2024-04-05 09:58:17,Under way using engine,12.6,352.6,353.7666666666667
2024-04-05 09:58:27,Under way using engine,12.6,352.70000000000005,353.1
2024-04-05 09:58:37,Under way using engine,12.65,350.85,351.6
