Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:32:18,Under way using engine,11.8,0.0,1.1000000000000227
2024-05-30 09:32:28,Under way using engine,11.775,359.975,1.1000000000000227
2024-05-30 09:32:38,Under way using engine,11.75,359.95000000000005,1.1000000000000227
2024-05-30 09:32:48,Under way using engine,11.725,359.925,1.1000000000000227
2024-05-30 09:32:58,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:33:08,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:33:18,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:33:28,Under way using engine,11.7,359.925,1.1000000000000227
2024-05-30 09:33:38,Under way using engine,11.7,359.95000000000005,1.1000000000000227
2024-05-30 09:33:48,Under way using engine,11.7,359.975,1.1000000000000227
2024-05-30 09:33:58,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-30 09:34:08,Under way using engine,11.7,359.95000000000005,1.1000000000000227
2024-05-30 09:34:18,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:34:28,Under way using engine,11.7,359.875,1.1000000000000227
2024-05-30 09:34:38,Under way using engine,11.7,359.85,1.1000000000000227
2024-05-30 09:34:48,Under way using engine,11.7,359.825,1.1000000000000227
2024-05-30 09:34:58,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-05-30 09:35:08,Under way using engine,11.7,359.75,1.1000000000000227
2024-05-30 09:35:18,Under way using engine,11.7,359.7,1.1000000000000227
2024-05-30 09:35:28,Under way using engine,11.7,359.75,1.1000000000000227
2024-05-30 09:35:38,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-05-30 09:35:48,Under way using engine,11.7,359.85,1.1000000000000227
2024-05-30 09:35:58,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:36:08,Under way using engine,11.7,359.95000000000005,1.1000000000000227
2024-05-30 09:36:18,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-30 09:36:28,Under way using engine,11.7,0.03333333333330302,1.1000000000000227
2024-05-30 09:36:38,Under way using engine,11.7,0.06666666666666288,1.1000000000000227
2024-05-30 09:36:48,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-30 09:36:58,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-05-30 09:37:08,Under way using engine,11.7,0.25,1.1000000000000227
2024-05-30 09:37:18,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-05-30 09:37:28,Under way using engine,11.7,0.3333333333333144,1.1000000000000227
2024-05-30 09:37:38,Under way using engine,11.7,0.36666666666667425,1.1000000000000227
2024-05-30 09:37:48,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-05-30 09:37:58,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-05-30 09:38:08,Under way using engine,11.7,0.35000000000002274,1.1000000000000227
2024-05-30 09:38:18,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-05-30 09:38:28,Under way using engine,11.7,0.4333333333333371,1.1000000000000227
2024-05-30 09:38:38,Under way using engine,11.7,0.466666666666697,1.1000000000000227
2024-05-30 09:38:48,Under way using engine,11.7,0.5,1.1000000000000227
2024-05-30 09:38:58,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-05-30 09:39:08,Under way using engine,11.7,0.7200000000000273,1.1000000000000227
2024-05-30 09:39:18,Under way using engine,11.7,0.8400000000000318,1.1000000000000227
2024-05-30 09:39:28,Under way using engine,11.7,0.9600000000000364,1.1000000000000227
2024-05-30 09:39:38,Under way using engine,11.7,1.079999999999984,1.1000000000000227
2024-05-30 09:39:48,Under way using engine,11.7,1.1999999999999886,1.1000000000000227
2024-05-30 09:39:58,Under way using engine,11.7,1.1999999999999886,1.1000000000000227
2024-05-30 09:40:08,Under way using engine,11.7,1.0,1.1000000000000227
2024-05-30 09:40:18,Under way using engine,11.7,0.7999999999999545,1.1000000000000227
2024-05-30 09:40:28,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-05-30 09:40:38,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-05-30 09:40:48,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-05-30 09:40:58,Under way using engine,11.7,359.9,1.1000000000000227
2024-05-30 09:41:08,Under way using engine,11.7,359.86,1.1000000000000227
2024-05-30 09:41:18,Under way using engine,11.7,359.82,1.1000000000000227
2024-05-30 09:41:28,Under way using engine,11.7,359.78,1.1000000000000227
2024-05-30 09:41:38,Under way using engine,11.7,359.74,1.1000000000000227
2024-05-30 09:41:48,Under way using engine,11.7,359.7,1.1000000000000227
2024-05-30 09:41:58,Under way using engine,11.7,359.7166666666667,1.1000000000000227
2024-05-30 09:42:08,Under way using engine,11.7,359.73333333333335,1.1000000000000227
2024-05-30 09:42:18,Under way using engine,11.7,359.75,1.1000000000000227
2024-05-30 09:42:28,Under way using engine,11.7,359.76666666666665,1.1000000000000227
2024-05-30 09:42:38,Under way using engine,11.7,359.7833333333333,1.1000000000000227
2024-05-30 09:42:48,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-05-30 09:42:58,Under way using engine,11.7,359.91666666666663,1.1000000000000227
2024-05-30 09:43:08,Under way using engine,11.7,0.03333333333330302,1.1000000000000227
2024-05-30 09:43:18,Under way using engine,11.7,0.14999999999997726,1.1000000000000227
2024-05-30 09:43:28,Under way using engine,11.7,0.2666666666666515,1.1000000000000227
2024-05-30 09:43:38,Under way using engine,11.7,0.38333333333332575,1.1000000000000227
2024-05-30 09:43:48,Under way using engine,11.7,0.5,1.1000000000000227
2024-05-30 09:43:58,Under way using engine,11.7,0.4333333333333371,1.1000000000000227
2024-05-30 09:44:08,Under way using engine,11.7,0.36666666666667425,1.1000000000000227
2024-05-30 09:44:18,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-05-30 09:44:28,Under way using engine,11.7,0.2333333333333485,1.1000000000000227
2024-05-30 09:44:38,Under way using engine,11.7,0.16666666666662877,1.1000000000000227
2024-05-30 09:44:48,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-30 09:44:58,Under way using engine,11.7,0.049999999999954525,1.1000000000000227
2024-05-30 09:45:08,Under way using engine,11.7,0.0,1.1000000000000227
