Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:15:07,Under way using engine,11.9,0.0,218.39999999999998
2024-06-01 13:15:17,Under way using engine,11.9,0.20000000000004547,218.39999999999998
2024-06-01 13:15:27,Under way using engine,11.9,0.20000000000004547,218.89999999999998
2024-06-01 13:15:37,Under way using engine,11.9,0.20000000000004547,219.39999999999998
2024-06-01 13:15:47,Under way using engine,11.8,1.2000000000000455,220.39999999999998
2024-06-01 13:15:57,Under way using engine,11.9,1.5,219.39999999999998
2024-06-01 13:16:07,Under way using engine,11.9,0.8000000000000114,220.39999999999998
2024-06-01 13:16:17,Under way using engine,11.9,1.2000000000000455,220.39999999999998
2024-06-01 13:16:27,Under way using engine,11.9,1.3000000000000114,220.39999999999998
2024-06-01 13:16:37,Under way using engine,11.9,1.3999999999999773,220.39999999999998
2024-06-01 13:16:47,Under way using engine,11.9,1.5,220.39999999999998
2024-06-01 13:16:57,Under way using engine,11.9,1.8000000000000114,220.39999999999998
2024-06-01 13:17:07,Under way using engine,11.8,2.6000000000000227,220.39999999999998
2024-06-01 13:17:17,Under way using engine,11.9,2.3999999999999773,219.39999999999998
2024-06-01 13:17:27,Under way using engine,11.9,2.3333333333333712,219.39999999999998
2024-06-01 13:17:37,Under way using engine,11.9,2.2666666666666515,219.39999999999998
2024-06-01 13:17:47,Under way using engine,11.9,2.2000000000000455,219.39999999999998
2024-06-01 13:17:57,Under way using engine,11.9,1.5,219.39999999999998
2024-06-01 13:18:07,Under way using engine,11.9,1.3000000000000114,220.39999999999998
2024-06-01 13:18:17,Under way using engine,11.925,1.4750000000000227,220.39999999999998
2024-06-01 13:18:27,Under way using engine,11.95,1.6499999999999773,220.39999999999998
2024-06-01 13:18:37,Under way using engine,11.975,1.8250000000000455,220.39999999999998
2024-06-01 13:18:47,Under way using engine,12.0,2.0,220.39999999999998
2024-06-01 13:18:57,Under way using engine,11.9,1.8000000000000114,220.39999999999998
2024-06-01 13:19:07,Under way using engine,11.9,2.1000000000000227,220.39999999999998
2024-06-01 13:19:17,Under way using engine,11.9,2.3999999999999773,220.39999999999998
2024-06-01 13:19:27,Under way using engine,11.9,2.125,220.39999999999998
2024-06-01 13:19:37,Under way using engine,11.9,1.8500000000000227,220.39999999999998
2024-06-01 13:19:47,Under way using engine,11.9,1.5750000000000455,220.39999999999998
2024-06-01 13:19:57,Under way using engine,11.9,1.3000000000000114,220.39999999999998
2024-06-01 13:20:07,Under way using engine,11.9,2.1000000000000227,220.39999999999998
2024-06-01 13:20:17,Under way using engine,11.9,2.1166666666666742,220.23333333333335
2024-06-01 13:20:27,Under way using engine,11.9,2.1333333333333258,220.06666666666672
2024-06-01 13:20:37,Under way using engine,11.9,2.1499999999999773,219.89999999999998
2024-06-01 13:20:47,Under way using engine,11.9,2.1666666666666856,219.73333333333335
2024-06-01 13:20:57,Under way using engine,11.9,2.183333333333337,219.56666666666672
2024-06-01 13:21:07,Under way using engine,11.9,2.2000000000000455,219.39999999999998
2024-06-01 13:21:17,Under way using engine,11.9,2.25,219.56666666666672
2024-06-01 13:21:27,Under way using engine,11.9,2.3000000000000114,219.73333333333335
2024-06-01 13:21:37,Under way using engine,11.9,2.3500000000000227,219.89999999999998
2024-06-01 13:21:47,Under way using engine,11.9,2.3999999999999773,220.06666666666672
2024-06-01 13:21:57,Under way using engine,11.9,2.4500000000000455,220.23333333333335
2024-06-01 13:22:07,Under way using engine,11.9,2.5,220.39999999999998
2024-06-01 13:22:17,Under way using engine,11.9,2.3666666666666742,220.39999999999998
2024-06-01 13:22:27,Under way using engine,11.9,2.2333333333333485,220.39999999999998
2024-06-01 13:22:37,Under way using engine,11.9,2.1000000000000227,220.39999999999998
2024-06-01 13:22:47,Under way using engine,11.9,1.966666666666697,220.39999999999998
2024-06-01 13:22:57,Under way using engine,11.9,1.8333333333333712,220.39999999999998
2024-06-01 13:23:07,Under way using engine,11.9,1.7000000000000455,220.39999999999998
2024-06-01 13:23:17,Under way using engine,11.9,1.6000000000000227,220.39999999999998
2024-06-01 13:23:27,Under way using engine,11.9,1.5,220.39999999999998
2024-06-01 13:23:37,Under way using engine,11.9,1.3999999999999773,220.39999999999998
2024-06-01 13:23:47,Under way using engine,11.9,1.5166666666666515,220.23333333333335
2024-06-01 13:23:57,Under way using engine,11.9,1.6333333333333258,220.06666666666672
2024-06-01 13:24:07,Under way using engine,11.9,1.75,219.89999999999998
2024-06-01 13:24:17,Under way using engine,11.9,1.8666666666666742,219.73333333333335
2024-06-01 13:24:27,Under way using engine,11.9,1.9833333333333485,219.56666666666672
2024-06-01 13:24:37,Under way using engine,11.9,2.1000000000000227,219.39999999999998
2024-06-01 13:24:47,Under way using engine,11.9,2.0499999999999545,219.56666666666672
2024-06-01 13:24:57,Under way using engine,11.9,2.0,219.73333333333335
2024-06-01 13:25:07,Under way using engine,11.9,1.9500000000000455,219.89999999999998
2024-06-01 13:25:17,Under way using engine,11.9,1.8999999999999773,220.06666666666672
2024-06-01 13:25:27,Under way using engine,11.9,1.8500000000000227,220.23333333333335
2024-06-01 13:25:37,Under way using engine,11.9,1.8000000000000114,220.39999999999998
2024-06-01 13:25:47,Under way using engine,11.9,1.8666666666666742,220.39999999999998
2024-06-01 13:25:57,Under way using engine,11.9,1.9333333333333371,220.39999999999998
2024-06-01 13:26:07,Under way using engine,11.9,2.0,220.39999999999998
2024-06-01 13:26:17,Under way using engine,11.9,2.0666666666667197,220.39999999999998
2024-06-01 13:26:27,Under way using engine,11.9,2.1333333333333258,220.39999999999998
2024-06-01 13:26:37,Under way using engine,11.9,2.2000000000000455,220.39999999999998
2024-06-01 13:26:47,Under way using engine,11.916666666666668,2.216666666666697,220.23333333333335
2024-06-01 13:26:57,Under way using engine,11.933333333333334,2.2333333333333485,220.06666666666672
2024-06-01 13:27:07,Under way using engine,11.95,2.25,219.89999999999998
2024-06-01 13:27:17,Under way using engine,11.966666666666669,2.2666666666666515,219.73333333333335
2024-06-01 13:27:27,Under way using engine,11.983333333333334,2.283333333333303,219.56666666666672
2024-06-01 13:27:37,Under way using engine,12.0,2.3000000000000114,219.39999999999998
2024-06-01 13:27:47,Under way using engine,11.9,2.3500000000000227,219.89999999999998
2024-06-01 13:27:57,Under way using engine,11.8,2.3999999999999773,220.39999999999998
2024-06-01 13:28:07,Under way using engine,11.9,2.7000000000000455,220.39999999999998
2024-06-01 13:28:17,Under way using engine,11.9,2.433333333333337,220.06666666666672
2024-06-01 13:28:27,Under way using engine,11.9,2.1666666666666856,219.73333333333335
2024-06-01 13:28:37,Under way using engine,11.9,1.8999999999999773,219.39999999999998
2024-06-01 13:28:47,Under way using engine,11.85,2.3000000000000114,219.89999999999998
2024-06-01 13:28:57,Under way using engine,11.8,2.7000000000000455,220.39999999999998
2024-06-01 13:29:07,Under way using engine,11.8,2.6000000000000227,219.39999999999998
2024-06-01 13:29:17,Under way using engine,11.833333333333334,2.6333333333333258,219.39999999999998
2024-06-01 13:29:27,Under way using engine,11.866666666666667,2.6666666666666856,219.39999999999998
2024-06-01 13:29:37,Under way using engine,11.9,2.7000000000000455,219.39999999999998
2024-06-01 13:29:47,Under way using engine,11.9,2.8999999999999773,219.39999999999998
2024-06-01 13:29:57,Under way using engine,11.9,2.8000000000000114,219.39999999999998
