Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:49:26,Under way using engine,11.5,359.5,358.1
2024-03-10 19:49:36,Under way using engine,11.5,359.5,358.1
2024-03-10 19:49:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:49:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:16,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:26,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:36,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:50:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:51:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:51:16,Under way using engine,11.5,359.5,358.1
2024-03-10 19:51:26,Under way using engine,11.5,359.5,358.1
