Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:39:49,Under way using engine,12.7,0.0,1.8000000000000114
2024-04-07 02:39:59,Under way using engine,12.75,359.84999999999997,2.3000000000000114
2024-04-07 02:40:09,Under way using engine,12.8,359.7,2.8000000000000114
2024-04-07 02:40:19,Under way using engine,12.8,359.8,2.8000000000000114
2024-04-07 02:40:29,Under way using engine,12.8,0.2333333333333485,2.8000000000000114
2024-04-07 02:40:39,Under way using engine,12.8,0.6666666666666856,2.8000000000000114
2024-04-07 02:40:49,Under way using engine,12.8,1.1000000000000227,2.8000000000000114
2024-04-07 02:40:59,Under way using engine,12.85,1.1000000000000227,2.8000000000000114
2024-04-07 02:41:09,Under way using engine,12.9,1.1000000000000227,2.8000000000000114
2024-04-07 02:41:19,Under way using engine,12.9,1.1999999999999886,2.8000000000000114
2024-04-07 02:41:29,Under way using engine,12.9,1.3333333333333144,2.8000000000000114
2024-04-07 02:41:39,Under way using engine,12.9,1.466666666666697,2.8000000000000114
2024-04-07 02:41:49,Under way using engine,12.9,1.6000000000000227,2.8000000000000114
2024-04-07 02:41:59,Under way using engine,12.9,0.9499999999999886,2.3000000000000114
2024-04-07 02:42:09,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-04-07 02:42:19,Under way using engine,12.8,0.5,2.8000000000000114
2024-04-07 02:42:29,Under way using engine,12.833333333333334,0.8000000000000114,2.8000000000000114
2024-04-07 02:42:39,Under way using engine,12.866666666666667,1.1000000000000227,2.8000000000000114
2024-04-07 02:42:49,Under way using engine,12.9,1.400000000000034,2.8000000000000114
2024-04-07 02:42:59,Under way using engine,12.9,1.4333333333333371,2.8000000000000114
2024-04-07 02:43:09,Under way using engine,12.9,1.466666666666697,2.8000000000000114
2024-04-07 02:43:19,Under way using engine,12.9,1.5000000000000568,2.8000000000000114
2024-04-07 02:43:29,Under way using engine,12.9,1.533333333333303,2.8000000000000114
2024-04-07 02:43:39,Under way using engine,12.9,1.5666666666666629,2.8000000000000114
2024-04-07 02:43:49,Under way using engine,12.9,1.6000000000000227,2.8000000000000114
2024-04-07 02:43:59,Under way using engine,12.9,1.5666666666666629,2.466666666666697
2024-04-07 02:44:09,Under way using engine,12.9,1.533333333333303,2.1333333333333258
2024-04-07 02:44:19,Under way using engine,12.9,1.5,1.8000000000000114
2024-04-07 02:44:29,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-04-07 02:44:39,Under way using engine,12.9,1.1000000000000227,1.8000000000000114
2024-04-07 02:44:49,Under way using engine,12.9,0.9000000000000341,1.8000000000000114
2024-04-07 02:44:59,Under way using engine,12.9,0.6999999999999886,1.8000000000000114
2024-04-07 02:45:09,Under way using engine,12.9,0.5,1.8000000000000114
2024-04-07 02:45:19,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-04-07 02:45:29,Under way using engine,12.866666666666667,0.11666666666667425,1.8000000000000114
2024-04-07 02:45:39,Under way using engine,12.833333333333334,359.93333333333334,1.8000000000000114
2024-04-07 02:45:49,Under way using engine,12.8,359.75,1.8000000000000114
2024-04-07 02:45:59,Under way using engine,12.766666666666666,359.56666666666666,1.8000000000000114
2024-04-07 02:46:09,Under way using engine,12.733333333333333,359.3833333333333,1.8000000000000114
2024-04-07 02:46:19,Under way using engine,12.7,359.2,1.8000000000000114
2024-04-07 02:46:29,Under way using engine,12.8,359.90000000000003,1.8000000000000114
2024-04-07 02:46:39,Under way using engine,12.82,359.96000000000004,1.8000000000000114
2024-04-07 02:46:49,Under way using engine,12.84,0.020000000000038654,1.8000000000000114
2024-04-07 02:46:59,Under way using engine,12.86,0.07999999999998408,1.8000000000000114
2024-04-07 02:47:09,Under way using engine,12.88,0.13999999999998636,1.8000000000000114
2024-04-07 02:47:19,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-04-07 02:47:29,Under way using engine,12.8,0.10000000000002274,1.8000000000000114
2024-04-07 02:47:39,Under way using engine,12.82,0.1400000000000432,1.8000000000000114
2024-04-07 02:47:49,Under way using engine,12.84,0.18000000000000682,1.8000000000000114
2024-04-07 02:47:59,Under way using engine,12.86,0.22000000000002728,1.8000000000000114
2024-04-07 02:48:09,Under way using engine,12.88,0.2599999999999909,1.8000000000000114
2024-04-07 02:48:19,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-04-07 02:48:29,Under way using engine,12.9,0.9000000000000341,1.8000000000000114
2024-04-07 02:48:39,Under way using engine,12.92,0.7800000000000296,2.0
2024-04-07 02:48:49,Under way using engine,12.94,0.660000000000025,2.1999999999999886
2024-04-07 02:48:59,Under way using engine,12.96,0.5400000000000205,2.400000000000034
2024-04-07 02:49:09,Under way using engine,12.98,0.4200000000000159,2.6000000000000227
2024-04-07 02:49:19,Under way using engine,13.0,0.30000000000001137,2.8000000000000114
2024-04-07 02:49:29,Under way using engine,13.0,1.0,2.8000000000000114
2024-04-07 02:49:39,Under way using engine,13.0,1.0,2.6000000000000227
2024-04-07 02:49:49,Under way using engine,13.0,1.0,2.400000000000034
2024-04-07 02:49:59,Under way using engine,13.0,1.0,2.1999999999999886
2024-04-07 02:50:09,Under way using engine,13.0,1.0,2.0
2024-04-07 02:50:19,Under way using engine,13.0,1.0,1.8000000000000114
2024-04-07 02:50:29,Under way using engine,12.9,1.400000000000034,1.8000000000000114
