Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:09:22,Under way using engine,8.9,0.0,2.8000000000000114
2024-03-05 18:09:32,Under way using engine,8.966666666666667,0.06666666666666288,2.8000000000000114
2024-03-05 18:09:42,Under way using engine,9.033333333333331,0.13333333333332575,2.8000000000000114
2024-03-05 18:09:52,Under way using engine,9.1,0.19999999999998863,2.8000000000000114
2024-03-05 18:10:02,Under way using engine,9.1,0.30000000000001137,2.8000000000000114
2024-03-05 18:10:12,Under way using engine,9.2,0.5,2.8000000000000114
2024-03-05 18:10:22,Under way using engine,9.2,0.4000000000000341,2.8000000000000114
2024-03-05 18:10:32,Under way using engine,9.275,0.2750000000000341,2.8000000000000114
2024-03-05 18:10:42,Under way using engine,9.35,0.1500000000000341,2.8000000000000114
2024-03-05 18:10:52,Under way using engine,9.425,0.025000000000034106,2.8000000000000114
2024-03-05 18:11:02,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-03-05 18:11:12,Under way using engine,9.5,0.5,2.8000000000000114
2024-03-05 18:11:22,Under way using engine,9.6,0.4000000000000341,2.8000000000000114
2024-03-05 18:11:32,Under way using engine,9.65,0.25000000000005684,2.8000000000000114
2024-03-05 18:11:42,Under way using engine,9.7,0.10000000000002274,2.8000000000000114
2024-03-05 18:11:52,Under way using engine,9.75,359.95,2.8000000000000114
2024-03-05 18:12:02,Under way using engine,9.8,359.8,2.8000000000000114
2024-03-05 18:12:12,Under way using engine,9.8,0.10000000000002274,2.8000000000000114
2024-03-05 18:12:22,Under way using engine,9.84,0.18000000000000682,2.8000000000000114
2024-03-05 18:12:32,Under way using engine,9.88,0.2599999999999909,2.8000000000000114
2024-03-05 18:12:42,Under way using engine,9.92,0.34000000000003183,2.8000000000000114
2024-03-05 18:12:52,Under way using engine,9.96,0.4200000000000159,2.8000000000000114
2024-03-05 18:13:02,Under way using engine,10.0,0.5,2.8000000000000114
2024-03-05 18:13:12,Under way using engine,10.0,0.4000000000000341,2.8000000000000114
2024-03-05 18:13:22,Under way using engine,10.1,0.30000000000001137,2.8000000000000114
2024-03-05 18:13:32,Under way using engine,10.125,0.32499999999998863,2.5500000000000114
2024-03-05 18:13:42,Under way using engine,10.15,0.35000000000002274,2.3000000000000114
2024-03-05 18:13:52,Under way using engine,10.175,0.37500000000005684,2.0500000000000114
2024-03-05 18:14:02,Under way using engine,10.2,0.4000000000000341,1.8000000000000114
2024-03-05 18:14:12,Under way using engine,10.25,0.05000000000001137,1.8000000000000114
2024-03-05 18:14:22,Under way using engine,10.3,359.7,1.8000000000000114
2024-03-05 18:14:32,Under way using engine,10.325,359.75,1.8000000000000114
2024-03-05 18:14:42,Under way using engine,10.35,359.8,1.8000000000000114
2024-03-05 18:14:52,Under way using engine,10.375,359.85,1.8000000000000114
2024-03-05 18:15:02,Under way using engine,10.4,359.90000000000003,1.8000000000000114
2024-03-05 18:15:12,Under way using engine,10.45,359.7,1.8000000000000114
2024-03-05 18:15:22,Under way using engine,10.5,359.5,1.8000000000000114
2024-03-05 18:15:32,Under way using engine,10.525,359.675,2.0500000000000114
2024-03-05 18:15:42,Under way using engine,10.55,359.84999999999997,2.3000000000000114
2024-03-05 18:15:52,Under way using engine,10.575,0.025000000000034106,2.5500000000000114
2024-03-05 18:16:02,Under way using engine,10.6,0.19999999999998863,2.8000000000000114
2024-03-05 18:16:12,Under way using engine,10.65,0.0999999999999659,2.8000000000000114
2024-03-05 18:16:22,Under way using engine,10.7,0.0,2.8000000000000114
2024-03-05 18:16:32,Under way using engine,10.725,0.025000000000034106,2.5500000000000114
2024-03-05 18:16:42,Under way using engine,10.75,0.05000000000001137,2.3000000000000114
2024-03-05 18:16:52,Under way using engine,10.775,0.07499999999998863,2.0500000000000114
2024-03-05 18:17:02,Under way using engine,10.8,0.10000000000002274,1.8000000000000114
2024-03-05 18:17:12,Under way using engine,10.8,359.95,1.8000000000000114
2024-03-05 18:17:22,Under way using engine,10.8,359.8,1.8000000000000114
2024-03-05 18:17:32,Under way using engine,10.825,359.625,2.3000000000000114
2024-03-05 18:17:42,Under way using engine,10.85,359.45,2.8000000000000114
2024-03-05 18:17:52,Under way using engine,10.875,359.27500000000003,3.3000000000000114
2024-03-05 18:18:02,Under way using engine,10.9,359.1,3.8000000000000114
2024-03-05 18:18:12,Under way using engine,10.9,359.3,4.133333333333326
2024-03-05 18:18:22,Under way using engine,10.9,359.5,4.466666666666697
2024-03-05 18:18:32,Under way using engine,10.9,359.7,4.800000000000011
2024-03-05 18:18:42,Under way using engine,10.933333333333334,359.96666666666664,4.800000000000011
2024-03-05 18:18:52,Under way using engine,10.966666666666669,0.2333333333333485,4.800000000000011
2024-03-05 18:19:02,Under way using engine,11.0,0.5,4.800000000000011
2024-03-05 18:19:12,Under way using engine,11.0,0.8333333333333144,5.133333333333326
2024-03-05 18:19:22,Under way using engine,11.0,1.1666666666666856,5.466666666666697
2024-03-05 18:19:32,Under way using engine,11.0,1.5,5.800000000000011
2024-03-05 18:19:42,Under way using engine,11.0,1.8000000000000114,5.800000000000011
2024-03-05 18:19:52,Under way using engine,11.0,1.900000000000034,5.800000000000011
2024-03-05 18:20:02,Under way using engine,11.1,2.1000000000000227,5.800000000000011
2024-03-05 18:20:12,Under way using engine,11.1,2.2666666666667084,5.800000000000011
2024-03-05 18:20:22,Under way using engine,11.1,2.433333333333337,5.800000000000011
2024-03-05 18:20:32,Under way using engine,11.1,2.6000000000000227,5.800000000000011
2024-03-05 18:20:42,Under way using engine,11.1,2.5,5.800000000000011
2024-03-05 18:20:52,Under way using engine,11.1,2.5,5.800000000000011
2024-03-05 18:21:02,Under way using engine,11.2,2.400000000000034,5.800000000000011
2024-03-05 18:21:12,Under way using engine,11.2,2.400000000000034,5.800000000000011
2024-03-05 18:21:22,Under way using engine,11.2,2.400000000000034,5.800000000000011
2024-03-05 18:21:32,Under way using engine,11.2,2.400000000000034,5.800000000000011
2024-03-05 18:21:42,Under way using engine,11.2,2.6000000000000227,5.800000000000011
2024-03-05 18:21:52,Under way using engine,11.2,2.8000000000000114,5.800000000000011
2024-03-05 18:22:02,Under way using engine,11.2,2.6999999999999886,5.800000000000011
2024-03-05 18:22:12,Under way using engine,11.225,2.5749999999999886,5.550000000000011
2024-03-05 18:22:22,Under way using engine,11.25,2.4499999999999886,5.300000000000011
2024-03-05 18:22:32,Under way using engine,11.275,2.3249999999999886,5.050000000000011
2024-03-05 18:22:42,Under way using engine,11.3,2.1999999999999886,4.800000000000011
2024-03-05 18:22:52,Under way using engine,11.3,2.1999999999999886,4.800000000000011
2024-03-05 18:23:02,Under way using engine,11.3,1.8000000000000114,4.800000000000011
2024-03-05 18:23:12,Under way using engine,11.325,1.625,4.800000000000011
2024-03-05 18:23:22,Under way using engine,11.35,1.4499999999999886,4.800000000000011
2024-03-05 18:23:32,Under way using engine,11.375,1.275000000000034,4.800000000000011
2024-03-05 18:23:42,Under way using engine,11.4,1.1000000000000227,4.800000000000011
2024-03-05 18:23:52,Under way using engine,11.4,1.1000000000000227,4.800000000000011
2024-03-05 18:24:02,Under way using engine,11.4,1.1000000000000227,4.800000000000011
2024-03-05 18:24:12,Under way using engine,11.4,1.1000000000000227,4.800000000000011
