Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:48:45,Under way using engine,7.7,0.0,1.1000000000000227
2024-04-01 16:48:55,Under way using engine,7.7,0.20000000000004547,0.10000000000002274
2024-04-01 16:49:05,Under way using engine,7.7,0.4000000000000341,0.10000000000002274
2024-04-01 16:49:15,Under way using engine,7.7,0.03333333333335986,0.10000000000002274
2024-04-01 16:49:25,Under way using engine,7.7,359.6666666666667,0.10000000000002274
2024-04-01 16:49:35,Under way using engine,7.7,359.3,0.10000000000002274
2024-04-01 16:49:45,Under way using engine,7.7,359.20000000000005,0.10000000000002274
2024-04-01 16:49:55,Under way using engine,7.7,359.3,1.1000000000000227
2024-04-01 16:50:05,Under way using engine,7.7,359.8,1.1000000000000227
2024-04-01 16:50:15,Under way using engine,7.7,0.0,0.7666666666667084
2024-04-01 16:50:25,Under way using engine,7.7,0.20000000000004547,0.4333333333333371
2024-04-01 16:50:35,Under way using engine,7.7,0.4000000000000341,0.10000000000002274
2024-04-01 16:50:45,Under way using engine,7.7,359.8,0.10000000000002274
2024-04-01 16:50:55,Under way using engine,7.7,359.3,0.10000000000002274
2024-04-01 16:51:05,Under way using engine,7.7,359.40000000000003,1.1000000000000227
2024-04-01 16:51:15,Under way using engine,7.7,359.9666666666667,0.7666666666667084
2024-04-01 16:51:25,Under way using engine,7.7,0.5333333333333599,0.4333333333333371
2024-04-01 16:51:35,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
2024-04-01 16:51:45,Under way using engine,7.7,0.6000000000000227,0.10000000000002274
2024-04-01 16:51:55,Under way using engine,7.7,0.10000000000002274,0.10000000000002274
2024-04-01 16:52:05,Under way using engine,7.7,359.0,0.10000000000002274
2024-04-01 16:52:15,Under way using engine,7.7,359.1,0.6000000000000227
2024-04-01 16:52:25,Under way using engine,7.7,359.20000000000005,1.1000000000000227
2024-04-01 16:52:35,Under way using engine,7.7,359.70000000000005,1.1000000000000227
2024-04-01 16:52:45,Under way using engine,7.7,0.20000000000004547,0.10000000000002274
2024-04-01 16:52:55,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:53:05,Under way using engine,7.7,0.10000000000002274,0.10000000000002274
2024-04-01 16:53:15,Under way using engine,7.7,359.8,0.10000000000002274
2024-04-01 16:53:25,Under way using engine,7.7,359.5,0.10000000000002274
2024-04-01 16:53:35,Under way using engine,7.7,359.4,0.6000000000000227
2024-04-01 16:53:45,Under way using engine,7.7,359.3,1.1000000000000227
2024-04-01 16:53:55,Under way using engine,7.7,359.45000000000005,1.1000000000000227
2024-04-01 16:54:05,Under way using engine,7.7,359.6,1.1000000000000227
2024-04-01 16:54:15,Under way using engine,7.7,0.30000000000001137,1.1000000000000227
2024-04-01 16:54:25,Under way using engine,7.7,0.5,1.1000000000000227
2024-04-01 16:54:35,Under way using engine,7.7,0.6000000000000227,0.6000000000000227
2024-04-01 16:54:45,Under way using engine,7.7,0.7000000000000455,0.10000000000002274
2024-04-01 16:54:55,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:55:05,Under way using engine,7.7,0.10000000000002274,0.10000000000002274
2024-04-01 16:55:15,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:55:25,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:55:35,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:55:45,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:55:55,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-04-01 16:56:05,Under way using engine,7.7,0.20000000000004547,0.10000000000002274
2024-04-01 16:56:15,Under way using engine,7.7,0.0,0.10000000000002274
2024-04-01 16:56:25,Under way using engine,7.7,359.8,0.10000000000002274
2024-04-01 16:56:35,Under way using engine,7.7,359.5,0.10000000000002274
2024-04-01 16:56:45,Under way using engine,7.7,359.20000000000005,0.10000000000002274
2024-04-01 16:56:55,Under way using engine,7.7,358.90000000000003,0.10000000000002274
2024-04-01 16:57:05,Under way using engine,7.8,358.8,0.10000000000002274
2024-04-01 16:57:15,Under way using engine,7.8,359.1,0.10000000000002274
2024-04-01 16:57:25,Under way using engine,7.8,359.40000000000003,0.10000000000002274
2024-04-01 16:57:35,Under way using engine,7.8,359.5,0.10000000000002274
2024-04-01 16:57:45,Under way using engine,7.7,359.5,0.10000000000002274
2024-04-01 16:57:55,Under way using engine,7.7,359.70000000000005,0.10000000000002274
2024-04-01 16:58:05,Under way using engine,7.7,359.5,0.10000000000002274
2024-04-01 16:58:15,Under way using engine,7.7,359.3,0.10000000000002274
2024-04-01 16:58:25,Under way using engine,7.75,359.35,0.10000000000002274
2024-04-01 16:58:35,Under way using engine,7.8,359.40000000000003,0.10000000000002274
2024-04-01 16:58:45,Under way using engine,7.8,359.90000000000003,0.10000000000002274
2024-04-01 16:58:55,Under way using engine,7.8,359.85,0.10000000000002274
2024-04-01 16:59:05,Under way using engine,7.8,359.8,0.10000000000002274
2024-04-01 16:59:15,Under way using engine,7.8,359.75,0.10000000000002274
2024-04-01 16:59:25,Under way using engine,7.8,359.70000000000005,0.10000000000002274
