Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:56:47,Under way using engine,9.7,0.0,4.899999999999977
2024-04-04 03:56:57,Under way using engine,9.7,0.0,5.399999999999977
2024-04-04 03:57:07,Under way using engine,9.7,0.0,5.899999999999977
2024-04-04 03:57:17,Under way using engine,9.7,0.30000000000001137,5.899999999999977
2024-04-04 03:57:27,Under way using engine,9.7,0.6000000000000227,5.899999999999977
2024-04-04 03:57:37,Under way using engine,9.7,0.8999999999999773,5.899999999999977
2024-04-04 03:57:47,Under way using engine,9.7,1.1999999999999886,5.899999999999977
2024-04-04 03:57:57,Under way using engine,9.65,1.6000000000000227,5.899999999999977
2024-04-04 03:58:07,Under way using engine,9.6,2.0,5.899999999999977
2024-04-04 03:58:17,Under way using engine,9.6,1.6499999999999773,5.399999999999977
2024-04-04 03:58:27,Under way using engine,9.6,1.3000000000000114,4.899999999999977
2024-04-04 03:58:37,Under way using engine,9.6,0.9499999999999886,4.899999999999977
2024-04-04 03:58:47,Under way using engine,9.6,0.6000000000000227,4.899999999999977
2024-04-04 03:58:57,Under way using engine,9.6,0.39999999999997726,4.899999999999977
2024-04-04 03:59:07,Under way using engine,9.6,0.19999999999998863,4.899999999999977
2024-04-04 03:59:17,Under way using engine,9.6,0.14999999999997726,4.899999999999977
2024-04-04 03:59:27,Under way using engine,9.6,0.10000000000002274,4.899999999999977
2024-04-04 03:59:37,Under way using engine,9.6,359.95,4.399999999999977
2024-04-04 03:59:47,Under way using engine,9.6,359.8,3.8999999999999773
2024-04-04 03:59:57,Under way using engine,9.6,359.8,3.8999999999999773
2024-04-04 04:00:07,Under way using engine,9.6,359.8,3.8999999999999773
2024-04-04 04:00:17,Under way using engine,9.6,359.45,3.8999999999999773
2024-04-04 04:00:27,Under way using engine,9.6,359.1,3.8999999999999773
2024-04-04 04:00:37,Under way using engine,9.6,358.95,3.8999999999999773
2024-04-04 04:00:47,Under way using engine,9.6,358.8,3.8999999999999773
2024-04-04 04:00:57,Under way using engine,9.6,358.55,3.8999999999999773
2024-04-04 04:01:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:01:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:01:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:01:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:01:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:01:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:02:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:03:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:04:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:05:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:06:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:07:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:08:57,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:07,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:17,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:27,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:37,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:47,Under way using engine,9.6,358.3,3.8999999999999773
2024-04-04 04:09:57,Under way using engine,9.6,358.3,3.8999999999999773
