Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:55:31,Under way using engine,12.3,0.0,358.3
2024-06-12 11:55:41,Under way using engine,12.3,0.19999999999998863,359.3
2024-06-12 11:55:51,Under way using engine,12.3,0.4000000000000341,359.3
2024-06-12 11:56:01,Under way using engine,12.3,0.5000000000000568,359.3
2024-06-12 11:56:11,Under way using engine,12.3,0.6000000000000227,359.3
2024-06-12 11:56:21,Under way using engine,12.3,0.6999999999999886,359.3
2024-06-12 11:56:31,Under way using engine,12.3,0.8000000000000114,359.3
2024-06-12 11:56:41,Under way using engine,12.3,0.8000000000000114,359.3
2024-06-12 11:56:51,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:01,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:11,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:21,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:31,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:41,Under way using engine,12.3,0.9000000000000341,359.3
2024-06-12 11:57:51,Under way using engine,12.3,1.0200000000000387,359.1
2024-06-12 11:58:01,Under way using engine,12.3,1.1400000000000432,358.90000000000003
2024-06-12 11:58:11,Under way using engine,12.3,1.259999999999991,358.7
2024-06-12 11:58:21,Under way using engine,12.3,1.3799999999999955,358.5
2024-06-12 11:58:31,Under way using engine,12.3,1.5,358.3
2024-06-12 11:58:41,Under way using engine,12.3,1.3000000000000114,358.3
2024-06-12 11:58:51,Under way using engine,12.28,0.9399999999999977,357.7
2024-06-12 11:59:01,Under way using engine,12.26,0.5799999999999841,357.1
2024-06-12 11:59:11,Under way using engine,12.24,0.22000000000002728,356.5
2024-06-12 11:59:21,Under way using engine,12.22,359.86,355.90000000000003
2024-06-12 11:59:31,Under way using engine,12.2,359.5,355.3
2024-06-12 11:59:41,Under way using engine,12.2,358.7,355.3
2024-06-12 11:59:51,Under way using engine,12.2,358.52000000000004,355.3
2024-06-12 12:00:01,Under way using engine,12.2,358.34000000000003,355.3
2024-06-12 12:00:11,Under way using engine,12.2,358.16,355.3
2024-06-12 12:00:21,Under way using engine,12.2,357.98,355.3
2024-06-12 12:00:31,Under way using engine,12.2,357.8,355.3
2024-06-12 12:00:41,Under way using engine,12.2,357.7,354.3
2024-06-12 12:00:51,Under way using engine,12.166666666666666,357.40000000000003,354.3
2024-06-12 12:01:01,Under way using engine,12.133333333333333,357.1,354.3
2024-06-12 12:01:11,Under way using engine,12.1,356.8,354.3
2024-06-12 12:01:21,Under way using engine,12.1,356.73333333333335,354.3
2024-06-12 12:01:31,Under way using engine,12.1,356.6666666666667,354.3
2024-06-12 12:01:41,Under way using engine,12.1,356.6,354.3
2024-06-12 12:01:51,Under way using engine,12.1,356.5333333333333,353.9666666666667
2024-06-12 12:02:01,Under way using engine,12.1,356.4666666666667,353.6333333333333
2024-06-12 12:02:11,Under way using engine,12.1,356.40000000000003,353.3
2024-06-12 12:02:21,Under way using engine,12.1,356.4166666666667,353.4666666666667
2024-06-12 12:02:31,Under way using engine,12.1,356.43333333333334,353.6333333333333
2024-06-12 12:02:41,Under way using engine,12.1,356.45,353.8
2024-06-12 12:02:51,Under way using engine,12.1,356.4666666666667,353.9666666666667
2024-06-12 12:03:01,Under way using engine,12.1,356.48333333333335,354.1333333333333
2024-06-12 12:03:11,Under way using engine,12.1,356.5,354.3
2024-06-12 12:03:21,Under way using engine,12.116666666666667,356.45,354.1333333333333
2024-06-12 12:03:31,Under way using engine,12.133333333333333,356.40000000000003,353.9666666666667
2024-06-12 12:03:41,Under way using engine,12.15,356.34999999999997,353.8
