Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:36:58,Under way using engine,8.2,0.0,351.2
2024-11-25 23:37:08,Under way using engine,8.1,359.9,351.2
2024-11-25 23:37:18,Under way using engine,8.1,0.6999999999999886,351.2
2024-11-25 23:37:28,Under way using engine,8.1,0.75,351.2
2024-11-25 23:37:38,Under way using engine,8.1,0.8000000000000114,351.2
2024-11-25 23:37:48,Under way using engine,8.1,1.3999999999999773,351.2
2024-11-25 23:37:58,Under way using engine,8.2,1.8000000000000114,351.2
2024-11-25 23:38:08,Under way using engine,8.1,1.5,351.2
2024-11-25 23:38:18,Under way using engine,8.2,1.8000000000000114,351.2
2024-11-25 23:38:28,Under way using engine,8.149999999999999,1.6999999999999886,351.2
2024-11-25 23:38:38,Under way using engine,8.1,1.6000000000000227,351.2
2024-11-25 23:38:48,Under way using engine,8.1,2.3000000000000114,352.2
2024-11-25 23:38:58,Under way using engine,8.2,2.3000000000000114,352.2
2024-11-25 23:39:08,Under way using engine,8.2,2.6999999999999886,352.2
2024-11-25 23:39:18,Under way using engine,8.2,2.7666666666666515,351.8666666666667
2024-11-25 23:39:28,Under way using engine,8.2,2.8333333333333144,351.5333333333333
2024-11-25 23:39:38,Under way using engine,8.2,2.8999999999999773,351.2
2024-11-25 23:39:48,Under way using engine,8.149999999999999,1.8999999999999773,351.2
2024-11-25 23:39:58,Under way using engine,8.1,0.8999999999999773,351.2
2024-11-25 23:40:08,Under way using engine,8.1,0.6000000000000227,351.2
2024-11-25 23:40:18,Under way using engine,8.133333333333333,0.6999999999999886,351.2
2024-11-25 23:40:28,Under way using engine,8.166666666666666,0.8000000000000114,351.2
2024-11-25 23:40:38,Under way using engine,8.2,0.8999999999999773,351.2
2024-11-25 23:40:48,Under way using engine,8.2,1.1499999999999773,351.2
2024-11-25 23:40:58,Under way using engine,8.2,1.3999999999999773,351.2
2024-11-25 23:41:08,Under way using engine,8.2,0.6999999999999886,351.2
2024-11-25 23:41:18,Under way using engine,8.2,0.0,351.2
2024-11-25 23:41:28,Under way using engine,8.2,359.3,351.2
2024-11-25 23:41:38,Under way using engine,8.2,359.7,351.2
2024-11-25 23:41:48,Under way using engine,8.2,359.75,351.2
2024-11-25 23:41:58,Under way using engine,8.2,359.8,351.2
2024-11-25 23:42:08,Under way using engine,8.2,0.16666666666668561,351.5333333333333
2024-11-25 23:42:18,Under way using engine,8.2,0.533333333333303,351.8666666666667
2024-11-25 23:42:28,Under way using engine,8.2,0.8999999999999773,352.2
2024-11-25 23:42:38,Under way using engine,8.2,1.0,352.2
2024-11-25 23:42:48,Under way using engine,8.2,1.1000000000000227,352.2
2024-11-25 23:42:58,Under way using engine,8.2,1.1999999999999886,352.2
2024-11-25 23:43:08,Under way using engine,8.2,1.6999999999999886,352.2
2024-11-25 23:43:18,Under way using engine,8.2,2.1999999999999886,352.2
2024-11-25 23:43:28,Under way using engine,8.2,2.6999999999999886,352.2
2024-11-25 23:43:38,Under way using engine,8.2,2.3666666666666742,351.8666666666667
2024-11-25 23:43:48,Under way using engine,8.2,2.03333333333336,351.5333333333333
2024-11-25 23:43:58,Under way using engine,8.2,1.6999999999999886,351.2
2024-11-25 23:44:08,Under way using engine,8.166666666666666,1.1333333333333258,351.2
2024-11-25 23:44:18,Under way using engine,8.133333333333333,0.5666666666666629,351.2
2024-11-25 23:44:28,Under way using engine,8.1,0.0,351.2
2024-11-25 23:44:38,Under way using engine,8.133333333333333,0.2666666666666515,351.2
2024-11-25 23:44:48,Under way using engine,8.166666666666666,0.5333333333333599,351.2
2024-11-25 23:44:58,Under way using engine,8.2,0.8000000000000114,351.2
2024-11-25 23:45:08,Under way using engine,8.166666666666666,0.5,351.2
2024-11-25 23:45:18,Under way using engine,8.133333333333333,0.19999999999998863,351.2
2024-11-25 23:45:28,Under way using engine,8.1,359.9,351.2
2024-11-25 23:45:38,Under way using engine,8.1,0.30000000000001137,351.2
2024-11-25 23:45:48,Under way using engine,8.1,0.6999999999999886,351.2
2024-11-25 23:45:58,Under way using engine,8.1,1.1000000000000227,351.2
2024-11-25 23:46:08,Under way using engine,8.1,1.5,351.2
2024-11-25 23:46:18,Under way using engine,8.1,1.8999999999999773,351.2
2024-11-25 23:46:28,Under way using engine,8.1,2.3000000000000114,351.2
2024-11-25 23:46:38,Under way using engine,8.12,2.3600000000000136,351.4
2024-11-25 23:46:48,Under way using engine,8.139999999999999,2.420000000000016,351.6
2024-11-25 23:46:58,Under way using engine,8.16,2.480000000000018,351.8
2024-11-25 23:47:08,Under way using engine,8.18,2.5400000000000205,352.0
2024-11-25 23:47:18,Under way using engine,8.2,2.6000000000000227,352.2
2024-11-25 23:47:28,Under way using engine,8.2,3.3000000000000114,352.2
2024-11-25 23:47:38,Under way using engine,8.2,3.0249999999999773,352.2
2024-11-25 23:47:48,Under way using engine,8.2,2.75,352.2
2024-11-25 23:47:58,Under way using engine,8.2,2.4750000000000227,352.2
2024-11-25 23:48:08,Under way using engine,8.2,2.1999999999999886,352.2
2024-11-25 23:48:18,Under way using engine,8.2,2.8000000000000114,352.2
2024-11-25 23:48:28,Under way using engine,8.1,2.0,352.2
2024-11-25 23:48:38,Under way using engine,8.1,2.0,352.2
2024-11-25 23:48:48,Under way using engine,8.1,2.0,352.2
2024-11-25 23:48:58,Under way using engine,8.1,2.0,352.2
2024-11-25 23:49:08,Under way using engine,8.1,2.0,352.2
2024-11-25 23:49:18,Under way using engine,8.1,2.1999999999999886,352.2
2024-11-25 23:49:28,Under way using engine,8.2,2.8999999999999773,352.2
2024-11-25 23:49:38,Under way using engine,8.2,3.1750000000000114,351.95
2024-11-25 23:49:48,Under way using engine,8.2,3.4499999999999886,351.7
2024-11-25 23:49:58,Under way using engine,8.2,3.7250000000000227,351.45
2024-11-25 23:50:08,Under way using engine,8.2,4.0,351.2
2024-11-25 23:50:18,Under way using engine,8.1,2.1999999999999886,351.2
2024-11-25 23:50:28,Under way using engine,8.0,1.3999999999999773,351.2
2024-11-25 23:50:38,Under way using engine,8.025,1.5749999999999886,351.45
2024-11-25 23:50:48,Under way using engine,8.05,1.75,351.7
2024-11-25 23:50:58,Under way using engine,8.075,1.9250000000000114,351.95
2024-11-25 23:51:08,Under way using engine,8.1,2.1000000000000227,352.2
2024-11-25 23:51:18,Under way using engine,8.1,3.1000000000000227,352.2
2024-11-25 23:51:28,Under way using engine,8.2,4.0,352.2
2024-11-25 23:51:38,Under way using engine,8.2,4.0,352.2
2024-11-25 23:51:48,Under way using engine,8.2,4.0,352.2
